Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.660738,1.0992622375488281,7.44757601966585,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-11,15.550000190734863,13.767184,1.782815933227539,11.465054092345234,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-12,15.154999732971191,13.822025,1.3329744338989258,8.795608428807219,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-16,15.140000343322754,14.034966,1.1050338745117188,7.298770471950984,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-17,14.880000114440918,14.056987,0.8230133056640625,5.531003355741475,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-18,14.6850004196167,14.151926,0.5330743789672852,3.6300603591075635,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-19,14.574999809265137,14.072374,0.5026254653930664,3.448545262234268,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-22,14.625,13.993532,0.6314678192138672,4.317728678385416,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-23,14.4399995803833,13.862425,0.5775747299194336,3.9998251156742914,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-24,14.699999809265137,13.762622,0.9373779296875,6.376720692858023,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-25,15.1850004196167,13.681566,1.503434181213379,9.900784587869827,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-26,15.375,13.710812,1.6641883850097656,10.823989495998475,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
2021-11-29,15.59000015258789,13.820894,1.7691059112548828,11.347696561511688,2.2169329585130857,5.908472948107028,0.7163884126330611,9.654888320069357,90.34511167993064,False,0.074160136282444,0.010802713222801685,1.8360857963562012
