Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.760691,0.000690460205078125,0.004677914596011031,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-11,15.550000190734863,14.968234,0.5817661285400391,3.7412612308948523,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-12,15.154999732971191,15.192778,0.03777790069580078,0.24927681531799203,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-16,15.140000343322754,15.350895,0.21089458465576172,1.392962878952465,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-17,14.880000114440918,15.210901,0.3309011459350586,2.2237980066540572,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-18,14.6850004196167,15.094412,0.4094114303588867,2.7879565451832176,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-19,14.574999809265137,14.828073,0.25307273864746094,1.7363481438029655,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-22,14.625,14.668406,0.04340553283691406,0.2967899681156517,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-23,14.4399995803833,14.597679,0.15767955780029297,1.0919637284096615,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-24,14.699999809265137,14.544761,0.15523910522460938,1.0560483485636853,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-25,15.1850004196167,14.561683,0.6233177185058594,4.10482516484246,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-26,15.375,14.883677,0.49132347106933594,3.1955998118330795,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-29,15.59000015258789,15.302898,0.28710174560546875,1.8415762847687385,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
2021-11-30,15.354999542236328,15.552633,0.1976337432861328,1.2870970314424972,0.4116394883047508,0.2704178102626742,0.9870197214924272,1.9062103001246444,98.09378969987536,False,0.04320843145251274,0.003495205659419298,14.107765197753906
