Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.046621,0.71337890625,4.833190346800171,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-11,15.550000190734863,14.076591,1.473409652709961,9.475303116638292,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-12,15.154999732971191,14.143987,1.0110130310058594,6.6711517573062125,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-16,15.140000343322754,14.299748,0.8402519226074219,5.549880472611753,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-17,14.880000114440918,14.419755,0.46024513244628906,3.0930452211463693,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-18,14.6850004196167,14.518073,0.16692733764648438,1.136720005969475,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-19,14.574999809265137,14.526655,0.04834461212158203,0.33169545628981756,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-22,14.625,14.439069,0.18593120574951172,1.271324483757345,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-23,14.4399995803833,14.299826,0.14017391204833984,0.9707334911475046,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-24,14.699999809265137,14.166758,0.5332422256469727,3.6274981807202478,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-25,15.1850004196167,14.079604,1.1053962707519531,7.279527429738823,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-26,15.375,14.062897,1.312103271484375,8.534005017784553,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-29,15.59000015258789,14.111002,1.4789981842041016,9.486838805184954,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-11-30,15.354999542236328,14.238086,1.1169137954711914,7.273942225780895,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-01,16.25,14.4304695,1.8195304870605469,11.197110689603365,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-02,15.845000267028809,14.66007,1.1849298477172852,7.4782570384864915,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-03,16.104999542236328,14.805122,1.2998771667480469,8.07126484753409,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-06,16.364999771118164,14.939086,1.4259138107299805,8.713191754799228,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-07,16.799999237060547,15.106286,1.6937131881713867,10.081626577905318,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-08,16.389999389648438,15.252669,1.1373300552368164,6.939170821172386,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-09,16.399999618530273,15.358691,1.0413084030151367,6.349441629489844,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-10,16.1299991607666,15.500706,0.6292934417724609,3.9013854588604504,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-13,16.25,15.615135,0.6348648071289062,3.9068603515625,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-14,16.239999771118164,15.616246,0.623753547668457,3.8408470225336098,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-15,16.104999542236328,15.528273,0.5767269134521484,3.581042718688985,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-16,15.854999542236328,15.44014,0.4148597717285156,2.616586462985165,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-17,15.5600004196167,15.391343,0.1686573028564453,1.0839157988955888,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-20,14.984999656677246,15.341843,0.3568429946899414,2.3813346871244927,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-21,14.875,15.228289,0.3532886505126953,2.3750497513458506,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-22,14.800000190734863,15.04286,0.2428598403930664,1.6409448463730576,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-23,14.649999618530272,14.794087,0.14408779144287287,0.9835344381894814,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-27,14.625,14.527491,0.09750938415527344,0.6667308318309295,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-28,14.670000076293944,14.323398,0.3466024398803693,2.3626614729229836,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-29,14.59000015258789,14.2058325,0.3841676712036133,2.633088877216165,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2021-12-30,14.5649995803833,14.134825,0.4301748275756836,2.953483281627138,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2022-01-03,14.5649995803833,14.0905485,0.47445106506347656,3.257473935684045,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
2022-01-04,14.5600004196167,14.071622,0.48837852478027344,3.3542480130857735,1.822569141757786,4.137155543835029,0.8014131127829055,7.893784793330649,92.10621520666935,False,0.13538533449172974,0.036095619201660156,3.764284133911133
