Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.26514,0.4948606491088867,3.352714372866752,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-11,15.550000190734863,14.31085,1.239150047302246,7.968810495838882,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-12,15.154999732971191,14.447902,0.7070980072021484,4.665773801788905,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-16,15.140000343322754,14.562599,0.5774011611938477,3.8137460244411474,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-17,14.880000114440918,14.711701,0.16829872131347656,1.1310397850746252,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-18,14.6850004196167,14.7516,0.06659984588623047,0.4535229416627339,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-19,14.574999809265137,14.740519,0.16551876068115234,1.1356347365159773,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-22,14.625,14.620577,0.0044231414794921875,0.030243702423878208,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-23,14.4399995803833,14.51739,0.07739067077636719,0.5359464890947933,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
2021-11-24,14.699999809265137,14.396595,0.3034048080444336,2.0639783127970057,1.443762254847054,2.7158859814312577,0.8696352270601302,6.21602282729153,93.78397717270848,False,0.07270216941833496,0.010201400145888329,2.181187391281128
