Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.3756075,0.6156072616577148,4.170780840864195,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-11,15.550000190734863,15.356175,0.19382476806640625,1.2464615156846919,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-12,15.154999732971191,15.770279,0.6152791976928711,4.059908997255016,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-16,15.140000343322754,15.778332,0.638331413269043,4.216191537608309,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-17,14.880000114440918,15.616619,0.7366189956665039,4.950396438180274,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-18,14.6850004196167,15.387586,0.7025852203369141,4.784373171677803,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-19,14.574999809265137,15.111594,0.5365943908691406,3.681608218807898,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-22,14.625,14.950284,0.3252840042114258,2.224164131360176,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-23,14.4399995803833,14.951916,0.5119161605834961,3.545125868832661,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-24,14.699999809265137,14.8207445,0.12074470520019531,0.8213925630399816,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-25,15.1850004196167,14.9711685,0.21383190155029297,1.4081784368873302,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-26,15.375,15.427515,0.05251502990722656,0.34156117012830284,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-29,15.59000015258789,15.746508,0.1565074920654297,1.0038966679512824,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-11-30,15.354999542236328,16.026411,0.6714115142822266,4.372592212949302,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
2021-12-01,16.25,15.994027,0.25597286224365234,1.5752176138070912,0.7830241155756474,0.8044385262619301,0.961386285529942,3.490813889593107,96.50918611040689,False,0.03788168355822563,0.002933068200945854,59.938318490982056
