Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.431413,1.328587532043457,9.001270402718049,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-11,15.550000190734863,13.508846,2.041153907775879,13.126391528869929,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-12,15.154999732971191,13.706966,1.448033332824707,9.554822555848471,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-16,15.140000343322754,13.782544,1.3574562072753906,8.96602494381101,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-17,14.880000114440918,13.925376,0.9546241760253906,6.415485004593083,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-18,14.6850004196167,13.870084,0.8149166107177734,5.549312818739736,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-19,14.574999809265137,13.795048,0.7799520492553711,5.351300579500288,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-22,14.625,13.653018,0.9719820022583008,6.646030784672143,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-23,14.4399995803833,13.541447,0.8985528945922852,6.2226656558423095,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-24,14.699999809265137,13.44497,1.2550296783447266,8.537616970264889,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-25,15.1850004196167,13.413271,1.7717294692993164,11.667628714784312,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-26,15.375,13.459401,1.9155988693237305,12.459179637877922,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-29,15.59000015258789,13.629285,1.9607152938842773,12.576749677316743,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
2021-11-30,15.354999542236328,13.853491,1.5015087127685547,9.77863078822256,2.4241171490782847,6.807421251803512,0.6732381506937458,10.657104487630269,89.34289551236974,False,0.06856270134449005,0.009159908629953861,1.9008870124816895
