Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.531317,0.2286834716796875,1.5493459900644713,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-11,15.550000190734863,14.597061,0.9529390335083008,6.1282252207050725,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-12,15.154999732971191,14.730406,0.4245939254760742,2.8016755721369524,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-16,15.140000343322754,14.879655,0.260345458984375,1.7195868763582693,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-17,14.880000114440918,14.987795,0.10779476165771484,0.7244271561066785,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-18,14.6850004196167,15.047005,0.36200428009033203,2.465129518190241,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-19,14.574999809265137,15.006355,0.43135547637939453,2.9595573380741143,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-22,14.625,14.899575,0.27457523345947266,1.8774374937399838,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-23,14.4399995803833,14.77957,0.3395700454711914,2.351593181017099,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-24,14.699999809265137,14.648644,0.05135536193847656,0.34935620819605884,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-25,15.1850004196167,14.5693865,0.6156139373779297,4.054092330367345,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-26,15.375,14.571213,0.8037872314453125,5.227884432164634,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-29,15.59000015258789,14.67267,0.9173297882080078,5.884090950799214,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-11-30,15.354999542236328,14.863693,0.4913063049316406,3.1996504042883607,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-01,16.25,15.055949,1.1940507888793945,7.3480048546424275,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-02,15.845000267028809,15.263467,0.5815334320068359,3.6701383540959878,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-03,16.104999542236328,15.453709,0.6512908935546875,4.044029258409092,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-06,16.364999771118164,15.619559,0.7454404830932617,4.555090091775347,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-07,16.799999237060547,15.787181,1.0128183364868164,6.028680848107149,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-08,16.389999389648438,15.952437,0.4375619888305664,2.669688865924674,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-09,16.399999618530273,16.112467,0.2875328063964844,1.7532488602719392,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-10,16.1299991607666,16.236303,0.10630416870117188,0.6590463374588273,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-13,16.25,16.273516,0.023515701293945312,0.1447120079627404,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-14,16.239999771118164,16.251844,0.011844635009765625,0.07293494566933785,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-15,16.104999542236328,16.203896,0.09889602661132812,0.6140703472357597,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-16,15.854999542236328,16.13831,0.2833099365234375,1.7868807612937778,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-17,15.5600004196167,16.063532,0.5035314559936523,3.236063254592484,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-20,14.984999656677246,15.961999,0.9769992828369141,6.519848550023608,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-21,14.875,15.784585,0.9095849990844727,6.114857136702337,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-22,14.800000190734863,15.546716,0.7467155456542969,5.045375243452752,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-23,14.649999618530272,15.284651,0.634651184082033,4.332090106536829,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-27,14.625,15.034459,0.40945911407470703,2.799720438117655,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-28,14.670000076293944,14.842048,0.1720476150512713,1.1727853725733273,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-29,14.59000015258789,14.70996,0.11995983123779297,0.822205825793053,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2021-12-30,14.5649995803833,14.626648,0.06164836883544922,0.42326378724019736,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-03,14.5649995803833,14.581322,0.01632213592529297,0.11206410158278513,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-04,14.5600004196167,14.549235,0.01076507568359375,0.07393595723452011,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-05,14.40999984741211,14.524048,0.11404800415039062,0.7914504188622354,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-06,14.210000038146973,14.496683,0.2866830825805664,2.0174741858617953,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-07,14.30500030517578,14.445982,0.1409816741943377,0.9855412176630872,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-10,14.270000457763672,14.381542,0.111541748046875,0.7816520285126557,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-11,14.359999656677246,14.315237,0.044762611389160156,0.31171735695930897,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-12,14.460000038146973,14.269924,0.19007587432861328,1.314494286494976,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-13,14.529999732971191,14.26166,0.2683401107788086,1.8468005210619272,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-14,14.850000381469728,14.290812,0.5591888427734393,3.765581336086777,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-17,15.225000381469728,14.366065,0.8589353561401385,5.641611393228892,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-18,15.154999732971191,14.497939,0.6570606231689453,4.335603000635133,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-19,15.479999542236328,14.663016,0.8169832229614258,5.2776695550431505,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-20,15.55500030517578,14.854544,0.7004566192626935,4.503096146064511,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-21,15.574999809265137,15.038569,0.5364303588867188,3.4441757011618788,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-24,15.5649995803833,15.191697,0.3733024597167969,2.3983454531362343,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-25,15.619999885559082,15.314893,0.30510711669921875,1.95331062058006,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-26,16.155000686645508,15.397099,0.7579021453857422,4.691439883455159,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-27,15.994999885559082,15.489822,0.5051774978637695,3.1583463674786505,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-28,16.145000457763672,15.596507,0.5484933853149414,3.397295569918591,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-01-31,16.219999313354492,15.712925,0.5070743560791016,3.126229208046942,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-01,16.399999618530273,15.836244,0.563755989074707,3.437536598706515,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-02,16.260000228881836,15.945513,0.3144874572753906,1.9341171761903304,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-03,16.040000915527344,16.040464,0.0004634857177734375,0.0028895616665755007,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-04,16.100000381469727,16.0853,0.014699935913085938,0.09130394760738521,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-07,16.065000534057617,16.083755,0.018754959106445312,0.11674421713640791,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-08,15.90999984741211,16.053267,0.1432666778564453,0.9004819561940398,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-09,16.049999237060547,15.997746,0.052252769470214844,0.3255624420813655,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-10,16.0,15.950517,0.049483299255371094,0.30927062034606934,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-11,16.229999542236328,15.9109535,0.3190460205078125,1.965779602627464,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-14,16.700000762939453,15.907894,0.7921066284179688,4.743153246889708,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-15,17.75,15.97852,1.771479606628418,9.98016679790658,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-16,17.59000015258789,16.178331,1.4116687774658203,8.02540514621958,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-17,17.655000686645508,16.493088,1.1619129180908203,6.581211401309702,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-18,17.704999923706055,16.840944,0.8640556335449219,4.880291653591013,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-21,18.06999969482422,17.138596,0.9314041137695312,5.1544224100696185,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-22,17.700000762939453,17.382017,0.31798362731933594,1.7965175910338669,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-23,17.899999618530273,17.519983,0.3800163269042969,2.1229962849323183,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-24,17.315000534057617,17.602291,0.2872905731201172,1.659200486624491,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-02-25,17.354999542236328,17.607172,0.25217247009277344,1.4530249308222052,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-02,17.549999237060547,17.53044,0.019559860229492188,0.11145219988492872,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-03,17.424999237060547,17.456871,0.031871795654296875,0.18290844791837926,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-04,17.315000534057617,17.366468,0.0514678955078125,0.2972445505073944,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-07,16.760000228881836,17.297155,0.5371551513671875,3.204982959615535,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-08,16.329999923706055,17.21789,0.8878898620605469,5.437170031896989,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-09,16.55500030517578,17.047234,0.4922332763671875,2.9733208534782984,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-10,17.15999984741211,16.855637,0.3043632507324219,1.7736786330934773,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-11,17.1299991607666,16.703989,0.4260101318359375,2.486924417437465,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
2022-03-14,16.780000686645508,16.647741,0.13225936889648438,0.7881964450796716,0.5549142274830153,0.497241356315382,0.9761320037160741,2.5614343622881206,97.43856563771187,False,0.06958978623151779,0.009291326627135277,1.8443238735198975
