Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.473003,0.7130031585693359,4.830644630845988,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-11,15.550000190734863,15.555697,0.0056972503662109375,0.03663826557124754,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-12,15.154999732971191,15.74457,0.5895700454711914,3.890267607121918,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-16,15.140000343322754,15.859713,0.7197122573852539,4.753713613373009,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-17,14.880000114440918,16.001503,1.1215028762817383,7.536981637475453,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-18,14.6850004196167,16.037403,1.352402687072754,9.209415379152258,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-19,14.574999809265137,15.923318,1.348318099975586,9.250896175782298,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-22,14.625,15.836345,1.2113447189331055,8.282698932875935,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-23,14.4399995803833,15.659242,1.2192420959472656,8.443505064941986,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-24,14.699999809265137,15.545926,0.8459262847900391,5.754600651469855,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
2021-11-25,15.1850004196167,15.4759,0.29089927673339844,1.9157014731300306,1.1086454404688275,1.505513617045937,0.9277341014365248,5.151285154744729,94.84871484525527,False,0.07245398312807083,0.009931097738444805,1.8529558181762695
