Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.474921,0.2850790023803711,1.931429525472085,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-11,15.550000190734863,14.547576,1.0024242401123047,6.4464580566987895,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-12,15.154999732971191,14.68018,0.4748201370239258,3.1330923483351034,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-16,15.140000343322754,14.797416,0.34258460998535156,2.2627780859756905,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-17,14.880000114440918,14.975338,0.0953378677368164,0.6407114717982548,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-18,14.6850004196167,14.9739485,0.28894805908203125,1.9676407955429478,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-19,14.574999809265137,14.980339,0.40533924102783203,2.78105829387499,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-22,14.625,14.836426,0.21142578125,1.4456463675213675,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-23,14.4399995803833,14.712523,0.2725238800048828,1.8872845424116615,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-24,14.699999809265137,14.581635,0.11836433410644531,0.8051995621921197,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-25,15.1850004196167,14.507979,0.6770210266113281,4.45848539942561,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-26,15.375,14.502729,0.8722705841064453,5.673304612074441,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-29,15.59000015258789,14.615472,0.9745283126831055,6.250983342815021,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-11-30,15.354999542236328,14.795079,0.5599203109741211,3.6465016454997126,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-01,16.25,14.997344,1.2526559829711914,7.708652202899639,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-02,15.845000267028809,15.217357,0.6276435852050781,3.961145942743309,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-03,16.104999542236328,15.378131,0.7268686294555664,4.513310463308675,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-06,16.364999771118164,15.572992,0.7920074462890625,4.839642269270544,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-07,16.799999237060547,15.679715,1.120284080505371,6.668357924886337,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-08,16.389999389648438,15.890463,0.49953651428222656,3.0478128913032347,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-09,16.399999618530273,16.013674,0.3863258361816406,2.3556453973641136,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-10,16.1299991607666,16.160982,0.03098297119140625,0.19208290640688253,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-13,16.25,16.187317,0.06268310546875,0.3857421875,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-14,16.239999771118164,16.181526,0.05847358703613281,0.3600590385482916,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-15,16.104999542236328,16.08282,0.02217864990234375,0.137712825412872,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-16,15.854999542236328,16.035955,0.1809558868408203,1.1413175153917205,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-17,15.5600004196167,15.961442,0.4014415740966797,2.5799586328453885,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-20,14.984999656677246,15.878465,0.8934650421142578,5.96239614671018,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-21,14.875,15.709144,0.8341436386108398,5.607688326795562,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-22,14.800000190734863,15.469923,0.6699228286743164,4.526505540815489,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-23,14.649999618530272,15.1883545,0.5383548736572283,3.674777390275711,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-27,14.625,14.9502735,0.3252735137939453,2.2240924020098825,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-28,14.670000076293944,14.751022,0.08102226257324396,0.552298992173642,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-29,14.59000015258789,14.636133,0.04613304138183594,0.3161963049990313,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2021-12-30,14.5649995803833,14.568506,0.0035066604614257812,0.024075939323394736,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-03,14.5649995803833,14.5256405,0.039359092712402344,0.27023064776062666,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-04,14.5600004196167,14.495613,0.06438732147216797,0.44222060176192635,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-05,14.40999984741211,14.477308,0.06730842590332031,0.46709525757148584,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-06,14.210000038146973,14.448627,0.23862743377685547,1.6792922810433235,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-07,14.30500030517578,14.404352,0.09935188293457209,0.6945255562044622,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-10,14.270000457763672,14.339397,0.06939697265625,0.4863137381225114,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-11,14.359999656677246,14.269152,0.09084796905517578,0.6326460391865849,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-12,14.460000038146973,14.224039,0.2359609603881836,1.6318185322662118,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-13,14.529999732971191,14.205462,0.3245372772216797,2.2335669868268893,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-14,14.850000381469728,14.243869,0.6061315536499041,4.081693859121062,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-17,15.225000381469728,14.311949,0.9130516052246112,5.997054728063467,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-18,15.154999732971191,14.439438,0.7155618667602539,4.721622430672029,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-19,15.479999542236328,14.607259,0.8727407455444336,5.637860280054973,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
2022-01-20,15.55500030517578,14.798166,0.7568340301513654,4.865535296065125,0.9180996437812449,1.1841599583168274,0.9431593427905596,3.9735616169292944,96.02643838307071,False,0.07615919411182404,0.011764445342123508,3.4425365924835205
