Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.150892,0.39089202880859375,2.6483199373107755,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-11,15.550000190734863,15.234135,0.31586551666259766,2.0312894713068843,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-12,15.154999732971191,15.374916,0.21991634368896484,1.4511141376697962,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-16,15.140000343322754,15.497696,0.3576955795288086,2.3625863369716784,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-17,14.880000114440918,15.613701,0.7337007522583008,4.930784587469527,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-18,14.6850004196167,15.641745,0.9567441940307617,6.515111792252398,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-19,14.574999809265137,15.564604,0.9896039962768555,6.789735912365345,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-22,14.625,15.476377,0.8513765335083008,5.821378006894364,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-23,14.4399995803833,15.3268385,0.8868389129638672,6.141543897055477,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-24,14.699999809265137,15.220462,0.5204620361328125,3.540558114870008,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-25,15.1850004196167,15.149403,0.035597801208496094,0.2344273969364477,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
2021-11-26,15.375,15.18624,0.18875980377197266,1.2277060407933182,0.4423932540449741,0.3368957035513305,0.9838287276424095,2.1737706067323685,97.82622939326762,False,0.07086358964443207,0.010401053354144096,3.105536460876465
