Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.4686365,0.2913637161254883,1.9740088862285943,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-11,15.550000190734863,14.517826,1.0321741104125977,6.637775548244666,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-12,15.154999732971191,14.652034,0.5029659271240234,3.3188118507832876,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-16,15.140000343322754,14.797082,0.34291839599609375,2.2649827491406382,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-17,14.880000114440918,14.888804,0.0088043212890625,0.059168825412292694,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-18,14.6850004196167,14.942372,0.2573719024658203,1.7526176037558336,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-19,14.574999809265137,14.884428,0.30942821502685547,2.1230066488931,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-22,14.625,14.771358,0.14635753631591797,1.0007352910490117,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-23,14.4399995803833,14.650118,0.21011829376220703,1.455112879973017,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-24,14.699999809265137,14.531561,0.16843891143798828,1.1458429498197977,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-25,15.1850004196167,14.470782,0.7142181396484375,4.70344497801776,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-26,15.375,14.49471,0.8802900314331055,5.725463619077108,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-29,15.59000015258789,14.595663,0.9943370819091797,6.378044080673872,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-11-30,15.354999542236328,14.7815075,0.5734920501708984,3.7348880968274787,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-01,16.25,14.968156,1.281844139099121,7.888271625225361,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-02,15.845000267028809,15.171994,0.6730060577392578,4.247434814751551,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-03,16.104999542236328,15.333095,0.7719049453735352,4.792952296267802,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-06,16.364999771118164,15.477834,0.8871660232543945,5.421118458065078,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-07,16.799999237060547,15.642571,1.1574277877807617,6.889451430613719,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-08,16.389999389648438,15.790775,0.5992240905761719,3.6560348559538602,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-09,16.399999618530273,15.932366,0.4676332473754883,2.8514223064195194,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-10,16.1299991607666,16.04985,0.08014869689941406,0.49689213310290636,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-13,16.25,16.079454,0.1705455780029297,1.049511249248798,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-14,16.239999771118164,16.032831,0.2071685791015625,1.275668608505765,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
2021-12-15,16.104999542236328,15.974199,0.1308002471923828,0.8121716914635813,1.2440732667981096,2.143665187133895,0.8971022983694844,5.27234197853459,94.72765802146542,False,0.0798516720533371,0.01249083410948515,3.8859620094299316
