Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-11,14.359999656677246,14.40701,0.04701042175292969,0.32737063284726714,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-12,14.460000038146973,14.488193,0.028192520141601562,0.19496901844555176,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-13,14.529999732971191,14.567911,0.037911415100097656,0.2609182092004435,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-14,14.850000381469728,14.633826,0.2161741256713885,1.4557179805943776,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-17,15.225000381469728,14.824329,0.4006710052490252,2.6316649931692604,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-18,15.154999732971191,15.091782,0.0632181167602539,0.41714363493333934,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-19,15.479999542236328,15.190297,0.2897024154663086,1.8714626875528741,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-20,15.55500030517578,15.4761505,0.07884979248046697,0.5069096170588339,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-21,15.574999809265137,15.657735,0.08273506164550781,0.5312042546304945,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-24,15.5649995803833,15.772599,0.20759963989257812,1.3337593671009005,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-25,15.619999885559082,15.763968,0.1439685821533203,0.9216938745718005,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-26,16.155000686645508,15.792343,0.3626575469970703,2.2448624672412443,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-27,15.994999885559082,16.201319,0.20631885528564453,1.289895947244847,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-28,16.145000457763672,16.332323,0.18732261657714844,1.1602515408234026,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-01-31,16.219999313354492,16.40698,0.186981201171875,1.152781806950675,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-01,16.399999618530273,16.432371,0.03237152099609375,0.19738732773821127,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-02,16.260000228881836,16.550653,0.2906532287597656,1.7875352070628674,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-03,16.040000915527344,16.518013,0.4780120849609375,2.980125047862081,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-04,16.100000381469727,16.317595,0.21759414672851562,1.3515164072850292,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-07,16.065000534057617,16.261484,0.19648361206054688,1.2230538781745066,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-08,15.90999984741211,16.260715,0.35071563720703125,2.2043723480241137,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-09,16.049999237060547,16.181318,0.1313190460205078,0.8181872415126548,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-10,16.0,16.22886,0.22886085510253906,1.4303803443908691,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-11,16.229999542236328,16.240524,0.010524749755859375,0.06484750494582683,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-14,16.700000762939453,16.40575,0.29425048828125,1.7619788912480112,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-15,17.75,16.732634,1.0173664093017578,5.731641742545114,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-16,17.59000015258789,17.513374,0.07662582397460938,0.43562150829962304,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-17,17.655000686645508,17.76612,0.11112022399902344,0.629398015730899,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-18,17.704999923706055,17.79305,0.08805084228515625,0.4973219015226363,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-21,18.06999969482422,17.695183,0.37481689453125,2.0742495897142077,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-22,17.700000762939453,17.987204,0.2872028350830078,1.6226148175335546,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-23,17.899999618530273,17.958027,0.05802726745605469,0.3241746854339831,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-24,17.315000534057617,17.971203,0.6562023162841797,3.7897909098730156,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-02-25,17.354999542236328,17.541708,0.1867084503173828,1.075819390619955,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-02,17.549999237060547,17.334192,0.2158069610595703,1.2296693472433213,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-03,17.424999237060547,17.471779,0.046779632568359375,0.268462752462368,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-04,17.315000534057617,17.512972,0.19797134399414062,1.1433516482124404,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-07,16.760000228881836,17.42952,0.6695194244384766,3.9947459146493363,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-08,16.329999923706055,16.96533,0.6353302001953125,3.8905707480929723,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-09,16.55500030517578,16.456596,0.0984039306640625,0.594406093929804,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-10,17.15999984741211,16.490753,0.6692466735839844,3.9000389250289715,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-11,17.1299991607666,16.929462,0.20053672790527344,1.1706756434908023,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-14,16.780000686645508,17.279827,0.49982643127441406,2.97870328260597,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-15,16.704999923706055,17.026781,0.3217811584472656,1.9262565693916958,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-16,16.600000381469727,16.69786,0.09786033630371094,0.5895200846678933,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-17,16.729999542236328,16.643751,0.08624839782714844,0.5155313818712721,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-18,16.969999313354492,16.7769,0.1930999755859375,1.1378902969900417,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-21,16.899999618530273,17.027475,0.12747573852539062,0.7542943278271901,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-22,17.299999237060547,17.069115,0.23088455200195312,1.334592844994731,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-23,17.5,17.30794,0.1920604705810547,1.0974884033203125,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-24,17.489999771118164,17.488611,0.0013885498046875,0.007939107048934671,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-25,17.674999237060547,17.606455,0.06854438781738281,0.38780419109529835,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-28,17.71500015258789,17.708838,0.0061626434326171875,0.03478771312184787,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-29,17.700000762939453,17.765804,0.06580352783203125,0.37177132765898935,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-30,17.545000076293945,17.809309,0.2643089294433594,1.5064629711827835,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-03-31,17.389999389648438,17.702438,0.31243896484375,1.7966588603202154,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-01,17.475000381469727,17.495173,0.020172119140625,0.11543415565252442,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-04,17.239999771118164,17.515081,0.2750816345214844,1.5956011494984084,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-05,17.135000228881836,17.392233,0.257232666015625,1.501211920511372,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-06,16.725000381469727,17.246902,0.5219020843505859,3.1204907171710525,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-07,16.65999984741211,16.900492,0.2404918670654297,1.443528627059301,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-08,17.040000915527344,16.678589,0.36141204833984375,2.1209626110437267,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-11,17.325000762939453,16.970335,0.35466575622558594,2.047132701917477,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-12,17.604999542236328,17.317902,0.2870979309082031,1.630774997860259,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-13,17.704999923706055,17.64755,0.0574493408203125,0.32448088713850193,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-14,17.545000076293945,17.769896,0.22489547729492188,1.2818208966484477,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-18,17.594999313354492,17.693363,0.09836387634277344,0.5590445023099028,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-19,18.190000534057617,17.671553,0.5184478759765625,2.8501806528584694,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-20,17.6200008392334,18.090017,0.4700164794921875,2.6675167826645616,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-22,17.364999771118164,17.94508,0.5800800323486328,3.3405127555108534,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-25,17.125,17.47336,0.3483600616455078,2.034219338075958,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-26,17.200000762939453,17.099955,0.10004615783691406,0.5816636825533276,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-27,17.174999237060547,17.15424,0.02075958251953125,0.12087093706959719,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-28,17.084999084472656,17.304548,0.21954917907714844,1.2850406253558486,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-04-29,17.100000381469727,17.259752,0.15975189208984375,0.9342215703279023,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-02,16.635000228881836,17.194782,0.5597820281982422,3.365085785970376,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-03,16.489999771118164,16.836609,0.34660911560058594,2.101935235970491,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-04,16.770000457763672,16.563019,0.20698165893554688,1.2342376463068294,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-05,17.18000030517578,16.733355,0.44664573669433594,2.5998005166494433,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-06,16.834999084472656,17.09423,0.2592315673828125,1.5398371338309622,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-09,16.684999465942383,17.116224,0.4312248229980469,2.5845060641342426,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-10,17.079999923706055,16.787666,0.29233360290527344,1.7115550597838778,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-11,16.764999389648438,16.936607,0.17160797119140625,1.0236085740472245,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
2022-05-12,17.399999618530273,16.93193,0.46806907653808594,2.6900522229874757,0.48025461973576034,0.3733961912305402,0.9820766740506799,2.0657414020458216,97.93425859795418,False,0.03851713985204697,0.002880171174183488,232.4204649925232
