Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.875328,0.11532783508300781,0.7813538841099641,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-11,15.550000190734863,14.9626045,0.5873956680297852,3.7774640567514095,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-12,15.154999732971191,15.112728,0.04227161407470703,0.27892850425289667,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-16,15.140000343322754,15.243788,0.10378742218017578,0.6855179645088284,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-17,14.880000114440918,15.3702755,0.49027538299560547,3.2948614195224177,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-18,14.6850004196167,15.397075,0.7120742797851562,4.8489905307319185,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-19,14.574999809265137,15.302536,0.7275362014770508,4.991672116623738,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-22,14.625,15.202344,0.5773439407348633,3.9476508768195777,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-23,14.4399995803833,15.042519,0.6025190353393555,4.172569618062011,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
2021-11-24,14.699999809265137,14.941797,0.24179744720458984,1.644880614571093,0.7441651154092808,0.8167685942255465,0.9607944320716598,3.22472497306539,96.77527502693461,False,0.07472807914018631,0.010845019482076168,3.434231758117676
