Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,16.239999771118164,16.282972,0.042972564697265625,0.26460939225928853,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-15,16.104999542236328,16.326307,0.22130775451660156,1.37415560886052,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-16,15.854999542236328,16.28418,0.4291801452636719,2.7069073330489455,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-17,15.5600004196167,16.178196,0.6181955337524414,3.9729789015498618,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-20,14.984999656677246,15.905236,0.9202365875244141,6.141051775829444,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-21,14.875,15.466438,0.5914382934570312,3.9760557543329833,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-22,14.800000190734863,15.15692,0.3569202423095703,2.411623227768676,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-23,14.649999618530272,15.12961,0.47961044311523615,3.2737915058277114,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-27,14.625,15.087527,0.4625272750854492,3.162579658703926,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-28,14.670000076293944,15.005691,0.33569049835205256,2.288278777138612,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-29,14.59000015258789,15.001056,0.4110555648803711,2.817378756555122,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2021-12-30,14.5649995803833,14.978749,0.41374969482421875,2.8407120270808153,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-03,14.5649995803833,14.924661,0.3596611022949219,2.4693519578217304,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-04,14.5600004196167,14.90781,0.3478097915649414,2.3888034446505717,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-05,14.40999984741211,14.914449,0.5044488906860352,3.5006863013716765,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-06,14.210000038146973,14.839151,0.6291513442993164,4.42752528226847,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-07,14.30500030517578,14.659741,0.3547410964965838,2.4798398387187226,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-10,14.270000457763672,14.611067,0.3410663604736328,2.3900935496331663,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-11,14.359999656677246,14.648531,0.2885313034057617,2.0092709631200982,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-12,14.460000038146973,14.685053,0.2250528335571289,1.5563819707013575,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-13,14.529999732971191,14.762356,0.23235607147216797,1.5991471145378626,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-14,14.850000381469728,14.832598,0.017402648925783026,0.11718955204538964,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-17,15.225000381469728,14.999013,0.2259874343872088,1.48431808686361,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-18,15.154999732971191,15.309293,0.15429306030273438,1.0181000529287683,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-19,15.479999542236328,15.417476,0.06252384185791016,0.4039007991396724,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-20,15.55500030517578,15.528476,0.026524543762205255,0.17052101087635121,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-21,15.574999809265137,15.683823,0.10882282257080078,0.6987019191233961,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-24,15.5649995803833,15.749566,0.18456649780273438,1.1857790091773923,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-25,15.619999885559082,15.749539,0.12953948974609375,0.8293181222482268,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-26,16.155000686645508,15.789181,0.36581993103027344,2.264437731238709,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-27,15.994999885559082,16.136223,0.14122295379638672,0.8829193798487514,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-28,16.145000457763672,16.234594,0.08959388732910156,0.5549327023153995,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-01-31,16.219999313354492,16.241817,0.021818161010742188,0.1345139453414066,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-01,16.399999618530273,16.281887,0.11811256408691406,0.720198578257644,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-02,16.260000228881836,16.352789,0.0927886962890625,0.5706561807068521,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-03,16.040000915527344,16.354763,0.3147621154785156,1.9623572164127103,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-04,16.100000381469727,16.262794,0.1627941131591797,1.0111435360371006,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-07,16.065000534057617,16.216843,0.1518421173095703,0.9451734345583541,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-08,15.90999984741211,16.222155,0.31215476989746094,1.9620036008248953,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-09,16.049999237060547,16.18136,0.1313610076904297,0.818448684951387,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-10,16.0,16.181221,0.18122100830078125,1.1326313018798828,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-11,16.229999542236328,16.196175,0.033824920654296875,0.20840986819668234,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-14,16.700000762939453,16.259392,0.4406089782714844,2.6383769948638647,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-15,17.75,16.48291,1.26708984375,7.138534330985916,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-16,17.59000015258789,16.94381,0.6461906433105469,3.6736250011656626,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-17,17.655000686645508,17.245525,0.40947532653808594,2.319316401090932,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-18,17.704999923706055,17.320078,0.3849220275878906,2.174086581454883,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-21,18.06999969482422,17.309723,0.7602767944335938,4.2073979373190555,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-22,17.700000762939453,17.387344,0.3126564025878906,1.7664202774642566,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-23,17.899999618530273,17.424881,0.47511863708496094,2.654294118493237,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-24,17.315000534057617,17.418873,0.10387229919433594,0.5998977533383557,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-02-25,17.354999542236328,17.263922,0.09107780456542969,0.5247928952333097,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-02,17.549999237060547,17.064867,0.48513221740722656,2.76428625924249,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-03,17.424999237060547,17.068102,0.35689735412597656,2.0481915050355104,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-04,17.315000534057617,17.108494,0.20650672912597656,1.1926463918946444,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-07,16.760000228881836,17.068953,0.30895233154296875,1.8433909744855708,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-08,16.329999923706055,16.825056,0.49505615234375,3.0315747376402817,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-09,16.55500030517578,16.482435,0.07256507873535156,0.43832725700805153,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-10,17.15999984741211,16.420807,0.7391929626464844,4.3076513357776145,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-11,17.1299991607666,16.723026,0.40697288513183594,2.3757904557516807,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-14,16.780000686645508,16.932465,0.1524639129638672,0.9086049268472722,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-15,16.704999923706055,16.845419,0.14041900634765625,0.8405807063092993,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-16,16.600000381469727,16.623285,0.023284912109375,0.14027055165232116,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-17,16.729999542236328,16.520061,0.20993804931640625,1.254859862885229,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-18,16.969999313354492,16.546822,0.42317771911621094,2.4936814156686054,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-21,16.899999618530273,16.692417,0.2075824737548828,1.2282986889968666,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-22,17.299999237060547,16.77305,0.5269489288330078,3.0459476998366735,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-23,17.5,16.890556,0.6094436645507812,3.4825352260044644,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-24,17.489999771118164,17.057957,0.43204307556152344,2.470229166469007,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-25,17.674999237060547,17.151295,0.5237045288085938,2.9629677590621997,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-28,17.71500015258789,17.210995,0.5040054321289062,2.8450772102041375,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-29,17.700000762939453,17.263613,0.4363880157470703,2.465468909248787,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-30,17.545000076293945,17.293047,0.251953125,1.4360394636898766,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-03-31,17.389999389648438,17.24847,0.14152908325195312,0.813853296258306,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-01,17.475000381469727,17.130573,0.34442710876464844,1.9709705364577539,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-04,17.239999771118164,17.080301,0.159698486328125,0.9263253390273517,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-05,17.135000228881836,17.02975,0.10524940490722656,0.6142363787648151,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-06,16.725000381469727,16.93937,0.2143688201904297,1.2817268478387431,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-07,16.65999984741211,16.731321,0.07132148742675781,0.4281001685473399,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-08,17.040000915527344,16.561842,0.47815895080566406,2.8060969783748764,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-11,17.325000762939453,16.670225,0.6547756195068359,3.779368488730405,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-12,17.604999542236328,16.915154,0.6898460388183594,3.918466667172259,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-13,17.704999923706055,17.125013,0.579986572265625,3.2758349323066294,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-14,17.545000076293945,17.2634,0.2816009521484375,1.605021093895147,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-18,17.594999313354492,17.260544,0.3344554901123047,1.9008553746203054,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-19,18.190000534057617,17.209385,0.9806156158447266,5.390959796887824,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-20,17.6200008392334,17.374565,0.2454357147216797,1.392938155684889,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-22,17.364999771118164,17.421385,0.056385040283203125,0.3247051023690995,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-25,17.125,17.269003,0.14400291442871094,0.8408929309705748,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-26,17.200000762939453,16.985556,0.2144451141357422,1.2467738640907702,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-27,17.174999237060547,16.881536,0.29346275329589844,1.7086623949458979,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-28,17.084999084472656,16.91438,0.17061996459960938,0.9986536361870441,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-04-29,17.100000381469727,16.897242,0.2027587890625,1.1857238861948676,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-02,16.635000228881836,16.8686,0.23360061645507812,1.4042717958578603,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-03,16.489999771118164,16.693996,0.2039966583251953,1.2370931543764514,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-04,16.770000457763672,16.49722,0.2727813720703125,1.6266032476106962,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-05,17.18000030517578,16.527767,0.6522331237792969,3.7964674749324656,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-06,16.834999084472656,16.789867,0.045131683349609375,0.2680824817581099,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-09,16.684999465942383,16.848795,0.16379547119140625,0.9816929963093345,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-10,17.079999923706055,16.670115,0.4098854064941406,2.3997974726290447,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
2022-05-11,16.764999389648438,16.693796,0.07120323181152344,0.4247135962050075,0.8228722160212554,0.9845114465182341,0.9527426364510284,3.4764083454492325,96.52359165455077,False,0.040436308830976486,0.0031421706080436707,31.33032727241516
