Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.871539,0.11153888702392578,0.7556835047039533,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-11,15.550000190734863,14.906968,0.6430320739746094,4.135254444290916,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-12,15.154999732971191,15.183456,0.028456687927246094,0.18777095630912993,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-16,15.140000343322754,15.237789,0.09778881072998047,0.6458970179159118,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-17,14.880000114440918,15.072834,0.19283390045166016,1.295926740380307,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-18,14.6850004196167,14.892381,0.2073802947998047,1.4121912759551534,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-19,14.574999809265137,14.698607,0.12360763549804688,0.8480798429888905,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-22,14.625,14.568528,0.056471824645996094,0.3861321343315972,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-23,14.4399995803833,14.577,0.13700008392333984,0.9487540713605981,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-24,14.699999809265137,14.492565,0.20743465423583984,1.4111201151519581,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-25,15.1850004196167,14.574597,0.6104030609130859,4.019776384889252,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-26,15.375,14.969294,0.40570640563964844,2.6387408496887703,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-29,15.59000015258789,15.299337,0.2906627655029297,1.8644179772806517,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-11-30,15.354999542236328,15.511669,0.15666961669921875,1.0203166484523458,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-12-01,16.25,15.380398,0.8696022033691406,5.351398174579327,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-12-02,15.845000267028809,15.82808,0.016920089721679688,0.10678503904406986,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
2021-12-03,16.104999542236328,16.001808,0.10319137573242188,0.6407412521918817,0.5555454581728275,0.4911503183271977,0.9764243785763321,2.3680386858582305,97.63196131414178,False,0.041583385318517685,0.0034684143029153347,13.423036098480225
