Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.602148,0.1578521728515625,1.0694591490769971,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-11,15.550000190734863,14.689162,0.8608379364013672,5.535935214420635,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-12,15.154999732971191,14.763091,0.3919086456298828,2.586002326197651,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-16,15.140000343322754,14.953242,0.18675804138183594,1.2335405359762919,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-17,14.880000114440918,15.026447,0.14644718170166016,0.9841880415009835,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-18,14.6850004196167,15.108497,0.4234962463378906,2.8838694874817343,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-19,14.574999809265137,15.06253,0.4875297546386719,3.3449726313461463,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-22,14.625,14.964998,0.3399982452392578,2.3247743264222755,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-23,14.4399995803833,14.8400955,0.40009593963623047,2.7707475849220913,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-24,14.699999809265137,14.722554,0.022554397583007812,0.15343127806567858,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-25,15.1850004196167,14.634162,0.5508384704589844,3.6275169920139434,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-26,15.375,14.648143,0.7268571853637695,4.7275264088700455,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-29,15.59000015258789,14.745965,0.8440351486206055,5.413952151119757,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-11-30,15.354999542236328,14.909626,0.44537353515625,2.9005115495521863,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-01,16.25,15.103526,1.1464738845825195,7.055223905123197,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-02,15.845000267028809,15.289736,0.5552644729614258,3.504351300749752,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-03,16.104999542236328,15.521746,0.5832538604736328,3.6215701772857214,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-06,16.364999771118164,15.631679,0.7333211898803711,4.481033914675489,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-07,16.799999237060547,15.81613,0.9838695526123047,5.856366650552598,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-08,16.389999389648438,15.973892,0.416107177734375,2.538787023977433,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-09,16.399999618530273,16.14732,0.25267982482910156,1.5407306750397722,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-10,16.1299991607666,16.233719,0.10371971130371094,0.6430236621213904,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-13,16.25,16.298086,0.04808616638183594,0.29591487004206735,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-14,16.239999771118164,16.258467,0.018466949462890625,0.11371274460072933,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-15,16.104999542236328,16.22218,0.11717987060546875,0.7275993414228762,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-16,15.854999542236328,16.150194,0.2951946258544922,1.8618393842782497,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-17,15.5600004196167,16.081919,0.5219182968139648,3.3542306088628093,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-20,14.984999656677246,15.984152,0.9991521835327148,6.6676823918877925,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-21,14.875,15.817336,0.9423360824584961,6.3350324871159405,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-22,14.800000190734863,15.573932,0.7739315032958984,5.229266846769347,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-23,14.649999618530272,15.328589,0.6785898208618182,4.632012549703371,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-27,14.625,15.084,0.4589996337890625,3.138459034455128,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
2021-12-28,14.670000076293944,14.89716,0.2271595001220721,1.548462842131484,0.6806997262209741,0.6868231093981061,0.9670319227984109,3.0442382218241484,96.95576177817586,False,0.07223126292228699,0.010026215575635433,2.902841091156006
