Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.100835,0.3408346176147461,2.309177590307981,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-11,15.550000190734863,14.934773,0.6152267456054688,3.956442045396492,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-12,15.154999732971191,15.4482155,0.2932157516479492,1.934778995805784,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-16,15.140000343322754,15.245913,0.1059122085571289,0.6995522203131239,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-17,14.880000114440918,15.21899,0.3389902114868164,2.2781600059117553,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-18,14.6850004196167,14.979922,0.294921875,2.0083205078158106,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-19,14.574999809265137,14.821596,0.2465963363647461,1.691913136135947,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-22,14.625,14.674853,0.04985332489013672,0.340877435146234,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-23,14.4399995803833,14.7105665,0.2705669403076172,1.8737323280478595,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-24,14.699999809265137,14.54367,0.15633010864257812,1.0634701406189555,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-25,15.1850004196167,14.774515,0.41048526763916016,2.703228556443607,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-26,15.375,15.131924,0.24307632446289062,1.580984224148882,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-29,15.59000015258789,15.376525,0.21347522735595703,1.3693086931786902,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-11-30,15.354999542236328,15.511221,0.1562213897705078,1.0173975540721862,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-12-01,16.25,15.3785715,0.8714284896850586,5.362636859600361,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-12-02,15.845000267028809,15.931249,0.08624839782714844,0.5443256318942391,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
2021-12-03,16.104999542236328,15.920826,0.184173583984375,1.1435801876390541,0.2971684001489359,0.14978594686059862,0.992810150689104,1.4065988237055216,98.59340117629448,False,0.03576068952679634,0.002568147610872984,359.22548055648804
