Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.137271,0.3772706985473633,2.556034503367646,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-11,15.550000190734863,15.23371,0.31628990173339844,2.034018635715857,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-12,15.154999732971191,15.500977,0.3459768295288086,2.2829220430542274,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-16,15.140000343322754,15.572066,0.4320659637451172,2.8538041872348616,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-17,14.880000114440918,15.46159,0.5815896987915039,3.9085328919256925,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-18,14.6850004196167,15.298333,0.6133327484130859,4.176593332566584,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-19,14.574999809265137,15.066494,0.49149417877197266,3.372172797282208,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-22,14.625,14.9583,0.3332996368408203,2.2789718758346686,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-23,14.4399995803833,14.910176,0.47017669677734375,3.2560714019415724,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-24,14.699999809265137,14.862091,0.16209125518798828,1.1026616142254995,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-25,15.1850004196167,14.902865,0.282135009765625,1.857984866441951,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-26,15.375,15.210915,0.16408538818359375,1.0672220369664633,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
2021-11-29,15.59000015258789,15.536606,0.053394317626953125,0.3424908088797538,0.40350313001722526,0.2626421310062341,0.9873929605266318,1.8598549135936033,98.14014508640639,False,0.04211413860321045,0.0034481522161513567,18.790780305862427
