Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.220865,0.4608650207519531,3.1223916910932634,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-11,15.550000190734863,14.965434,0.5845661163330078,3.7592675830403466,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-12,15.154999732971191,15.483164,0.32816410064697266,2.1653850638678627,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-16,15.140000343322754,15.388277,0.2482767105102539,1.6398725553513758,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-17,14.880000114440918,15.241511,0.36151123046875,2.429510938766098,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-18,14.6850004196167,14.962145,0.2771444320678711,1.8872619962451795,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-19,14.574999809265137,14.761415,0.1864147186279297,1.279003232023566,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-22,14.625,14.674944,0.04994392395019531,0.34149691589877135,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-23,14.4399995803833,14.697151,0.25715160369873047,1.7808283322117973,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-24,14.699999809265137,14.622974,0.0770254135131836,0.5239824116503451,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-25,15.1850004196167,14.736084,0.4489164352416992,2.9563149347152327,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-26,15.375,15.253906,0.12109375,0.7876016260162602,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-29,15.59000015258789,15.501446,0.08855438232421875,0.5680204070396946,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-11-30,15.354999542236328,15.672906,0.31790637969970703,2.070377005386785,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-01,16.25,15.551628,0.6983718872070312,4.297673152043269,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-02,15.845000267028809,15.961139,0.11613845825195312,0.7329659595754046,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-03,16.104999542236328,16.038969,0.06603050231933594,0.41000002605505814,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-06,16.364999771118164,16.170801,0.1941986083984375,1.186670400944152,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-07,16.799999237060547,16.288576,0.5114231109619141,3.0441853225428863,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-08,16.389999389648438,16.615076,0.22507667541503906,1.3732561549525897,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-09,16.399999618530273,16.63511,0.23511123657226562,1.4336051343965561,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-10,16.1299991607666,16.543682,0.4136829376220703,2.5646804658755444,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-13,16.25,16.306166,0.05616569519042969,0.34563504732572115,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-14,16.239999771118164,16.258286,0.018285751342773438,0.11259699261383929,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-15,16.104999542236328,16.265858,0.160858154296875,0.9988088101152368,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-16,15.854999542236328,16.233675,0.3786754608154297,2.388366267729441,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-17,15.5600004196167,16.06896,0.5089597702026367,3.2709495917556937,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-20,14.984999656677246,15.762233,0.7772331237792969,5.186741018261989,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-21,14.875,15.200955,0.3259553909301758,2.1912967457490806,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-22,14.800000190734863,14.900617,0.100616455078125,0.6798409039285904,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-23,14.649999618530272,14.814156,0.1641559600830096,1.1205185280371917,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
2021-12-27,14.625,14.747883,0.12288284301757812,0.8402245676415598,0.34017703539776983,0.18934468757973294,0.9909112984225155,1.597665547833294,98.40233445216671,False,0.04154234752058983,0.0034984375815838575,86.13988947868347
