Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,16.102192,1.3421916961669922,9.09343953491708,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-11,15.550000190734863,16.209831,0.6598310470581055,4.2432864242101545,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-12,15.154999732971191,16.306988,1.1519880294799805,7.601372812786774,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-16,15.140000343322754,16.472876,1.3328752517700195,8.803667249306649,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-17,14.880000114440918,16.644316,1.7643156051635742,11.856959620929844,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-18,14.6850004196167,16.667776,1.9827756881713867,13.502047201324766,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-19,14.574999809265137,16.690994,2.115994453430176,14.517972426216197,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-22,14.625,16.549341,1.9243412017822266,13.157888559194712,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-23,14.4399995803833,16.41656,1.9765596389770508,13.68808654026695,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
2021-11-24,14.699999809265137,16.26657,1.5665693283081055,10.656934344453024,2.083133620898809,4.843170148031414,0.7675238279610923,9.558601854350373,90.44139814564963,False,0.07382829487323761,0.010732779279351234,3.4676034450531006
