Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.092002,0.3320016860961914,2.249333881760669,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-11,15.550000190734863,14.7949295,0.755070686340332,4.855759981213536,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-12,15.154999732971191,15.430474,0.27547454833984375,1.8177139768635018,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-16,15.140000343322754,15.065828,0.0741720199584961,0.48990765043944295,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-17,14.880000114440918,15.000532,0.12053203582763672,0.8100271162677033,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-18,14.6850004196167,14.7657385,0.08073806762695312,0.5497995595498969,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-19,14.574999809265137,14.609249,0.034249305725097656,0.2349866632816408,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-22,14.625,14.5375395,0.08746051788330078,0.5980206350994925,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-23,14.4399995803833,14.5061865,0.06618690490722656,0.45835808054413857,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
2021-11-24,14.699999809265137,14.395467,0.3045330047607422,2.0716531204905233,0.8065433105933703,0.9293957710806386,0.9553882344485052,3.391343792984869,96.60865620701513,False,0.03476746380329132,0.0023715479765087366,229.1494905948639
