Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.831587,0.9284133911132812,6.290063527889352,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-11,15.550000190734863,13.93691,1.6130905151367188,10.373572317367845,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-12,15.154999732971191,14.294284,0.8607158660888672,5.679418550013533,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-16,15.140000343322754,14.295867,0.8441333770751953,5.575517555701287,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-17,14.880000114440918,14.280785,0.5992155075073242,4.026985906577988,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-18,14.6850004196167,14.009863,0.6751375198364258,4.5974634017344345,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-19,14.574999809265137,13.849016,0.7259836196899414,4.981019754308629,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-22,14.625,13.661378,0.9636220932006836,6.588869013338007,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-23,14.4399995803833,13.61465,0.8253498077392578,5.715719056256021,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-24,14.699999809265137,13.5421915,1.1578083038330078,7.876247067045965,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-25,15.1850004196167,13.590792,1.5942087173461914,10.498575392113374,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-26,15.375,13.891639,1.4833612442016602,9.647878011067707,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
2021-11-29,15.59000015258789,14.251338,1.3386621475219727,8.5866718051299,1.1549017158571706,1.5456552338491278,0.9258072706359072,5.220395744844237,94.77960425515576,False,0.040754251182079315,0.003267488209530711,13.206201791763306
