Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.170074,0.5899257659912109,3.9967869704830052,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-11,15.550000190734863,14.2209635,1.3290367126464844,8.546859783566836,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-12,15.154999732971191,14.330277,0.8247222900390625,5.441915569584591,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-16,15.140000343322754,14.43393,0.7060699462890625,4.663605880302789,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-17,14.880000114440918,14.559092,0.3209085464477539,2.1566434407235975,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-18,14.6850004196167,14.61437,0.07063007354736328,0.48096746019164793,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-19,14.574999809265137,14.595006,0.020006179809570312,0.1372636711586963,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-22,14.625,14.516124,0.10887622833251953,0.7444528432992789,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-23,14.4399995803833,14.396405,0.0435943603515625,0.30190001120765486,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-24,14.699999809265137,14.283936,0.4160642623901367,2.830369168630187,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-25,15.1850004196167,14.209517,0.9754838943481445,6.423996492538573,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-26,15.375,14.201602,1.1733980178833008,7.631857026883257,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-29,15.59000015258789,14.276843,1.313157081604004,8.423072923357374,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-11-30,15.354999542236328,14.423213,0.9317865371704102,6.068294138383955,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-01,16.25,14.585805,1.6641950607299805,10.241200373722958,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-02,15.845000267028809,14.781309,1.0636911392211914,6.7131026904087925,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-03,16.104999542236328,14.955941,1.1490583419799805,7.134792763989256,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-06,16.364999771118164,15.098711,1.2662887573242188,7.73778658744031,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-07,16.799999237060547,15.237382,1.562617301940918,9.301293886334278,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-08,16.389999389648438,15.395268,0.9947309494018555,6.0691335353563565,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-09,16.399999618530273,15.543239,0.8567609786987305,5.22415243065421,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-10,16.1299991607666,15.637832,0.49216747283935547,3.0512554150434594,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-13,16.25,15.687247,0.5627527236938477,3.4630936842698317,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-14,16.239999771118164,15.672274,0.5677261352539062,3.4958506358083334,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
2021-12-15,16.104999542236328,15.619648,0.4853515625,3.013670141542919,1.6023121197137813,3.255604825983656,0.8437282762151751,6.91913007897101,93.08086992102899,False,0.07012835890054703,0.00930706039071083,2.6319222450256348
