Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.0626335,0.6973667144775391,4.724706664387153,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-11,15.550000190734863,14.134912,1.4150886535644531,9.100248464354383,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-12,15.154999732971191,14.212893,0.9421072006225586,6.216477843763413,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-16,15.140000343322754,14.415887,0.7241134643554688,4.782783671962246,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-17,14.880000114440918,14.467369,0.4126310348510742,2.773058008585761,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-18,14.6850004196167,14.560692,0.12430858612060547,0.8465003920228019,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-19,14.574999809265137,14.473543,0.1014566421508789,0.696100469835919,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-22,14.625,14.376419,0.2485809326171875,1.699698684561966,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-23,14.4399995803833,14.232315,0.20768451690673828,1.4382584691268074,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-24,14.699999809265137,14.129492,0.5705080032348633,3.8810068750836493,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
2021-11-25,15.1850004196167,14.053236,1.1317644119262695,7.453173399087977,1.7085695729031134,3.603685434778005,0.8270201191568537,7.420161439200958,92.57983856079905,False,0.11428040266036987,0.02694042958319187,2.747236728668213
