Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.97898,0.2189798355102539,1.4836031986081009,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-11,15.550000190734863,14.789987,0.7600135803222656,4.887547080385913,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-12,15.154999732971191,15.193431,0.03843116760253906,0.253587385547281,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-16,15.140000343322754,14.9724,0.1676006317138672,1.107005468383524,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-17,14.880000114440918,14.975879,0.09587860107421875,0.6443454323711285,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-18,14.6850004196167,14.813304,0.12830352783203125,0.8737046248949318,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-19,14.574999809265137,14.747109,0.17210960388183594,1.1808549305944287,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-22,14.625,14.617186,0.007814407348632812,0.05343184511885684,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-23,14.4399995803833,14.629529,0.1895294189453125,1.3125306402556112,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-24,14.699999809265137,14.539387,0.1606130599975586,1.0926058645002645,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-25,15.1850004196167,14.686718,0.49828243255615234,3.2814120433770135,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-26,15.375,14.999379,0.37562084197998047,2.4430623868616617,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-29,15.59000015258789,15.134079,0.4559211730957031,2.9244462388284305,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-11-30,15.354999542236328,15.1679,0.18709945678710938,1.2184921026696423,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-01,16.25,15.001887,1.248112678527832,7.68069340632512,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-02,15.845000267028809,15.955635,0.11063480377197266,0.6982316308456489,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-03,16.104999542236328,15.885864,0.21913528442382812,1.360666194675341,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-06,16.364999771118164,16.13712,0.22788047790527344,1.392486899434299,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-07,16.799999237060547,16.347357,0.45264244079589844,2.6943003651891604,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-08,16.389999389648438,16.991444,0.6014442443847656,3.6695806393051154,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-09,16.399999618530273,16.642574,0.24257469177246094,1.4791140086270311,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-10,16.1299991607666,16.454256,0.32425689697265625,2.010272249494931,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-13,16.25,16.185425,0.0645751953125,0.3973858173076923,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-14,16.239999771118164,16.363575,0.12357521057128906,0.7609311103012448,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-15,16.104999542236328,16.381369,0.2763690948486328,1.7160453443282522,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-16,15.854999542236328,16.244154,0.38915443420410156,2.454458817027577,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-17,15.5600004196167,15.960217,0.40021705627441406,2.572088981243568,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-20,14.984999656677246,15.67344,0.6884403228759766,4.594196454113435,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-21,14.875,15.097298,0.22229766845703125,1.4944381072741597,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-22,14.800000190734863,14.785955,0.014044761657714844,0.09489703700481832,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-23,14.649999618530272,14.641722,0.008277893066404474,0.056504391003082736,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-27,14.625,14.619192,0.0058078765869140625,0.039711976662660256,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-28,14.670000076293944,14.595628,0.07437229156493963,0.5069685833548282,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-29,14.59000015258789,14.667179,0.077178955078125,0.5289852931525532,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2021-12-30,14.5649995803833,14.65223,0.08723068237304688,0.5989061784150855,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2022-01-03,14.5649995803833,14.62511,0.06011009216308594,0.4127023267755154,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2022-01-04,14.5600004196167,14.619625,0.059624671936035156,0.4095100976487802,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
2022-01-05,14.40999984741211,14.626461,0.216461181640625,1.5021594998802117,0.3346319172190829,0.1829403190022052,0.9912187134101625,1.5233482968705598,98.47665170312943,False,0.03703933581709862,0.002701274584978819,259.8324086666107
