Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.434028,0.3259725570678711,2.2084861247496446,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-11,15.550000190734863,14.579496,0.9705038070678711,6.241181962467918,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-12,15.154999732971191,14.672568,0.48243141174316406,3.1833152111087606,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-16,15.140000343322754,14.950678,0.18932247161865234,1.2504786481207042,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-17,14.880000114440918,14.918603,0.03860282897949219,0.259427612114253,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-18,14.6850004196167,14.9999485,0.31494808197021484,2.144692359351226,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-19,14.574999809265137,14.824908,0.249908447265625,1.7146377395268402,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-22,14.625,14.690857,0.06585693359375,0.4503038194444444,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-23,14.4399995803833,14.559744,0.11974430084228516,0.829254185055223,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-24,14.699999809265137,14.469225,0.2307748794555664,1.569897159523181,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-25,15.1850004196167,14.40767,0.7773303985595703,5.119067349878886,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-26,15.375,14.485805,0.889195442199707,5.783384989916794,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-29,15.59000015258789,14.669357,0.9206428527832031,5.905342166596319,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-11-30,15.354999542236328,14.92042,0.43457984924316406,2.8302172725423027,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-12-01,16.25,15.130818,1.1191816329956055,6.887271587665264,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-12-02,15.845000267028809,15.243628,0.6013727188110352,3.795346851854627,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-12-03,16.104999542236328,15.522626,0.5823736190795898,3.616104536683035,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-12-06,16.364999771118164,15.588556,0.7764434814453125,4.744537074883569,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-12-07,16.799999237060547,15.827667,0.9723320007324219,5.787690743386893,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
2021-12-08,16.389999389648438,15.935898,0.4541015625,2.770601460710246,0.7963961986953866,0.9237332375826441,0.9556600407388935,3.440496583612372,96.55950341638763,False,0.07090740650892258,0.009653362445533276,3.965203046798706
