Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.476916,0.2830839157104492,1.9179126783244949,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-11,15.550000190734863,14.509399,1.0406007766723633,6.691966327385533,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-12,15.154999732971191,14.7731,0.3818998336791992,2.51995935604234,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-16,15.140000343322754,14.763679,0.37632179260253906,2.4856128406133724,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-17,14.880000114440918,14.617776,0.2622241973876953,1.76225937749294,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-18,14.6850004196167,14.479115,0.2058858871459961,1.4020148536799977,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-19,14.574999809265137,14.33326,0.24174022674560547,1.6585950594108025,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-22,14.625,14.265004,0.35999584197998047,2.461510030632345,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-23,14.4399995803833,14.2783575,0.16164207458496094,1.1194049811784708,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-24,14.699999809265137,14.211319,0.4886808395385742,3.324359495777461,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-25,15.1850004196167,14.276944,0.9080562591552734,5.9799554432820665,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-26,15.375,14.547344,0.8276557922363281,5.383127103976118,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-29,15.59000015258789,14.809082,0.7809181213378906,5.009096303365081,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-11-30,15.354999542236328,14.972862,0.3821372985839844,2.4886832300636414,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-01,16.25,14.870518,1.3794822692871094,8.489121657151442,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-02,15.845000267028809,15.254224,0.5907764434814453,3.728472284792365,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-03,16.104999542236328,15.350364,0.7546358108520508,4.685723888864281,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-06,16.364999771118164,15.473365,0.8916349411010742,5.4484262363063385,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-07,16.799999237060547,15.649225,1.1507740020751953,6.849845561520057,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-08,16.389999389648438,16.108046,0.2819538116455078,1.7202795737965897,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-09,16.399999618530273,16.073427,0.3265724182128906,1.991295279323654,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-10,16.1299991607666,15.914152,0.21584701538085938,1.338171274713203,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-13,16.25,15.647919,0.602081298828125,3.7051156850961537,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-14,16.239999771118164,15.645323,0.5946769714355469,3.6618040629110298,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-15,16.104999542236328,15.686466,0.4185333251953125,2.5987788704848063,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-16,15.854999542236328,15.639466,0.21553325653076172,1.359402477159334,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-17,15.5600004196167,15.419589,0.140411376953125,0.9023867170087382,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-20,14.984999656677246,15.135212,0.15021228790283203,1.0024176933223894,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-21,14.875,14.672864,0.20213603973388672,1.3588977461101628,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-22,14.800000190734863,14.432911,0.36708927154541016,2.480332883882099,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-23,14.649999618530272,14.410977,0.23902225494384588,1.6315512707694202,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-27,14.625,14.368572,0.2564277648925781,1.7533522385817308,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-28,14.670000076293944,14.319414,0.3505859374999982,2.3898155124520364,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-29,14.59000015258789,14.320189,0.26981067657470703,1.849284946901454,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2021-12-30,14.5649995803833,14.286925,0.2780742645263672,1.9091951427234386,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2022-01-03,14.5649995803833,14.241881,0.3231182098388672,2.218456705443749,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2022-01-04,14.5600004196167,14.224323,0.3356771469116211,2.305474843663899,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2022-01-05,14.40999984741211,14.2223,0.1877002716064453,1.3025695599861813,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2022-01-06,14.210000038146973,14.151193,0.058807373046875,0.41384498866295333,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2022-01-07,14.30500030517578,14.026113,0.27888774871825994,1.949582263324761,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
2022-01-10,14.270000457763672,13.993434,0.2765665054321289,1.9380973830429093,0.6403765348186127,0.5916734561672605,0.9715991848350187,2.835185866544498,97.16481413345551,False,0.040977202355861664,0.0033440703991800547,12.973128080368042
