Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,15.710509,0.15050888061523438,0.9672806976630015,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-20,14.984999656677246,15.414419,0.42941951751708984,2.865662511548624,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-21,14.875,14.883695,0.008694648742675781,0.05845142011882878,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-22,14.800000190734863,14.658728,0.14127254486083984,0.954544209731022,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-23,14.649999618530272,14.557621,0.09237861633300604,0.6305707763716223,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-27,14.625,14.415334,0.20966625213623047,1.4336153992220886,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-28,14.670000076293944,14.354698,0.3153018951415998,2.1492971608849096,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-29,14.59000015258789,14.375583,0.2144174575805664,1.4696192963543888,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2021-12-30,14.5649995803833,14.31717,0.24782943725585938,1.7015409845232372,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-03,14.5649995803833,14.277553,0.2874469757080078,1.9735460624053323,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-04,14.5600004196167,14.268138,0.29186248779296875,2.0045499957523503,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-05,14.40999984741211,14.262936,0.147064208984375,1.0205705103514366,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-06,14.210000038146973,14.14265,0.06735038757324219,0.4739647247884517,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-07,14.30500030517578,13.950498,0.3545026779174787,2.4781731587185907,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-10,14.270000457763672,13.977593,0.2924070358276367,2.0491031986516237,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-11,14.359999656677246,13.966343,0.39365673065185547,2.741342200999352,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-12,14.460000038146973,14.032021,0.4279794692993164,2.9597473594070705,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-13,14.529999732971191,14.1293125,0.40068721771240234,2.757654680496454,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-14,14.850000381469728,14.208252,0.6417484283447283,4.3215381269991155,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-17,15.225000381469728,14.480263,0.7447376251220721,4.891544213217154,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-18,15.154999732971191,14.85207,0.3029298782348633,1.9988774897554735,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-19,15.479999542236328,14.888163,0.5918369293212891,3.8232360905857554,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-20,15.55500030517578,15.142413,0.41258716583251775,2.6524407440560016,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-21,15.574999809265137,15.275143,0.29985713958740234,1.9252465056790922,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-24,15.5649995803833,15.319835,0.2451648712158203,1.5751036159667082,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-25,15.619999885559082,15.321896,0.29810428619384766,1.908478158629498,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-26,16.155000686645508,15.367565,0.7874355316162109,4.874252541921231,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-27,15.994999885559082,15.809787,0.1852130889892578,1.1579436718625769,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-28,16.145000457763672,15.80362,0.34138011932373047,2.1144633610683514,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-01-31,16.219999313354492,15.902501,0.31749820709228516,1.9574489551974137,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-01,16.399999618530273,15.99245,0.4075498580932617,2.4850601681281335,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-02,16.260000228881836,16.158924,0.10107612609863281,0.6216243830002922,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-03,16.040000915527344,16.091022,0.051021575927734375,0.31808960732878455,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-04,16.100000381469727,15.890801,0.2091989517211914,1.2993723401520452,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-07,16.065000534057617,15.888121,0.1768798828125,1.1010263114371932,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-08,15.90999984741211,15.869482,0.04051780700683594,0.2546688082679428,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-09,16.049999237060547,15.740038,0.30996131896972656,1.9312232629519674,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-10,16.0,15.815618,0.18438243865966797,1.1523902416229248,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-11,16.229999542236328,15.801346,0.4286537170410156,2.6411197112205924,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-14,16.700000762939453,15.976208,0.7237930297851562,4.334089800710631,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-15,17.75,16.39997,1.3500308990478516,7.605807881959727,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-16,17.59000015258789,17.345503,0.24449729919433594,1.3899789486833223,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-17,17.655000686645508,17.457907,0.19709396362304688,1.1163633869022251,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
2022-02-18,17.704999923706055,17.503748,0.20125198364257812,1.1366957611398372,0.28201322608377133,0.1388848898686636,0.9933334104390621,1.363047059798252,98.63695294020175,False,0.02297350950539112,4663.9754519462585
