Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,31.14999961853028,33.274654,2.124654769897454,6.820721656232558,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-13,30.249000549316406,33.19586,2.9468612670898438,9.742012012216513,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-14,27.698999404907227,33.10364,5.404642105102539,19.512048164978257,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-15,28.39999961853028,32.966232,4.566232681274407,16.078284304958427,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-16,31.152000427246094,32.77037,1.6183700561523438,5.195075866578662,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-17,27.98500061035156,32.550846,4.565845489501957,16.315331034200746,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-20,27.30500030517578,32.310654,5.005653381347656,18.332368889953145,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-21,28.374000549316406,32.041904,3.6679039001464844,12.92698889524358,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-22,28.891000747680664,31.755156,2.864154815673828,9.91365733810297,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-23,29.7549991607666,31.473082,1.7180824279785156,5.774096711264203,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-27,29.65999984741211,31.226759,1.5667591094970703,5.282397564252762,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-28,31.312000274658203,31.036692,0.27530860900878906,0.8792431227448765,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-29,30.27300071716309,30.929708,0.6567077636718714,2.1692853305406063,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-30,29.82699966430664,30.90484,1.077840805053711,3.6136413892931407,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2021-12-31,29.67399978637696,30.941854,1.2678546905517507,4.272611375881354,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-03,29.815000534057617,31.014711,1.1997108459472656,4.023849822094882,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-04,30.277000427246094,31.102453,0.8254528045654297,2.7263361393706944,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-05,28.948999404907227,31.195602,2.246603012084961,7.76055497000747,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-06,27.63999938964844,31.273832,3.633832931518551,13.147008002031546,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-07,28.141000747680664,31.307243,3.1662425994873047,11.251350397509446,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-10,26.58099937438965,31.284157,4.703157424926758,17.693681711072802,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-11,27.32299995422364,31.18876,3.865760803222649,14.148376128899685,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-12,28.066999435424805,31.027105,2.9601058959960938,10.546570547402341,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-13,28.378999710083008,30.82565,2.4466495513916016,8.621338230333436,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-14,26.299999237060547,30.61678,4.316780090332031,16.413612986912398,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-18,26.26000022888184,30.40116,4.141159057617184,15.769836334816803,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-19,26.07900047302246,30.174639,4.095638275146484,15.704736381224564,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-20,25.304000854492188,29.934845,4.6308441162109375,18.300837653460754,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-21,23.506999969482425,29.675446,6.1684455871582,26.24088822549148,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-24,22.32999992370605,29.37406,7.044059753417972,31.545274417756865,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-25,22.54599952697754,29.005005,6.459005355834961,28.6481215796461,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-26,23.239999771118164,28.564514,5.324514389038086,22.910991572621274,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-27,23.56800079345703,28.077164,4.509162902832031,19.13256428641953,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-28,22.011999130249023,27.581387,5.569387435913086,25.301597564846347,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-01-31,23.18199920654297,27.092197,3.910198211669922,16.867389981474478,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-01,25.10400009155273,26.635199,1.5311985015869176,6.099420395167032,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-02,25.79400062561035,26.258347,0.46434593200683594,1.8002090437487084,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-03,24.45800018310547,26.004221,1.5462207794189453,6.321942791083172,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-04,23.972000122070312,25.871658,1.899658203125,7.924487708374575,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-07,24.371999740600582,25.832178,1.4601783752441442,5.991212829416196,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
2022-02-08,24.358999252319336,25.85728,1.498281478881836,6.15083346964337,13.489213829824369,650.3243968597546,0.44545901510991237,18.438845740993116,81.56115425900688,False,0.024022722616791725,265.01300144195557
