Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,336.25,321.1017,15.148284912109375,4.505066144865242,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-13,333.6966552734375,320.07294,13.62371826171875,4.082665512651067,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-14,315.0,319.38837,4.38836669921875,1.3931322854662698,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-15,317.7366638183594,318.00943,0.27276611328125,0.08584659699114304,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-16,331.5,316.8738,14.626190185546875,4.4121237362132355,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-17,304.92333984375,315.50836,10.58502197265625,3.47137151852012,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-20,303.5666809082031,313.81485,10.2481689453125,3.3759202145150735,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-21,305.6233215332031,311.62756,6.004241943359375,1.9645889303336657,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-22,321.8866577148437,309.09348,12.793182373046818,3.974436984704155,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-23,335.6000061035156,306.6948,28.90521240234375,8.612995195663958,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-27,357.8900146484375,304.227,53.66302490234375,14.99427832739564,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-28,369.8299865722656,302.36813,67.46185302734375,18.24131505738828,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-29,366.21331787109375,300.83624,65.3770751953125,17.852183960804254,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-30,353.77667236328125,300.40228,53.3743896484375,15.087029139566658,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2021-12-31,357.8133239746094,300.63123,57.182098388671875,15.980986329265242,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-03,382.5833435058594,301.0795,81.50384521484375,21.303552963903535,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-04,396.51666259765625,302.3034,94.2132568359375,23.76022642244805,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-05,382.2166748046875,303.33292,78.88375854492188,20.63849218122978,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-06,359.0,305.90475,53.095245361328125,14.789761939088613,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-07,360.1233215332031,307.32703,52.796295166015625,14.660615408421373,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-10,333.3333435058594,308.98715,24.34619140625,7.303857198978967,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-11,351.22332763671875,311.24002,39.983306884765625,11.38401231882912,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-12,359.6166687011719,311.7929,47.823760986328125,13.298538457367195,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-13,369.6900024414063,312.3827,57.30731201171881,15.501450305192302,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-14,339.9599914550781,313.29797,26.662017822265625,7.842692814571596,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-18,342.2033386230469,313.46585,28.73748779296875,8.397781245677573,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-19,347.2366638183594,313.90524,33.3314208984375,9.599049977013163,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-20,336.57666015625,313.38593,23.19073486328125,6.890179150424555,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-21,332.11334228515625,313.7655,18.34783935546875,5.524571590296149,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-24,301.586669921875,313.2948,11.7081298828125,3.8821775132984,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-25,304.7333374023437,312.47998,7.746643066406307,2.5421055446186074,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-26,317.4766540527344,311.28317,6.1934814453125,1.9508462642055353,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-27,311.1199951171875,308.42477,2.695220947265625,0.866296281037943,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-28,277.1866760253906,305.55228,28.3656005859375,10.233392525454283,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-01-31,290.9033203125,301.6109,10.70758056640625,3.6808038336942106,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-01,311.7366638183594,297.2301,14.506561279296875,4.653466519340651,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-02,309.3933410644531,293.52258,15.870758056640625,5.129637891377375,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-03,294.0,290.1651,3.83489990234375,1.3043877218856292,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-04,299.0733337402344,286.57877,12.49456787109375,4.177760589630547,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-07,307.92999267578125,284.27737,23.652618408203125,7.6811674636406435,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-08,301.84332275390625,282.99326,18.850067138671875,6.244983976021358,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-09,311.6666564941406,282.1545,29.51214599609375,9.469138061821695,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-10,302.7900085449219,280.91565,21.874359130859375,7.224267153324545,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-11,303.2099914550781,280.41156,22.798431396484375,7.519023791754586,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-14,287.19000244140625,279.60446,7.585540771484375,2.6412969487097695,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-15,300.0,278.2568,21.743194580078125,7.247731526692708,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-16,304.6833190917969,277.4526,27.230712890625,8.937382253742864,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-17,304.4200134277344,276.0182,28.401824951171875,9.329815287559642,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-18,295.3333435058594,275.00894,20.32440185546875,6.881851407023913,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-22,278.0433349609375,274.29352,3.74981689453125,1.3486447697291735,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-23,276.8099975585937,272.20563,4.604370117187443,1.6633684324254994,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-24,233.4633331298828,269.84583,36.38249206542969,15.583814202288027,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-25,269.74334716796875,267.91168,1.8316650390625,0.6790399312135491,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-02-28,271.6700134277344,265.815,5.855010986328125,2.1551922173720466,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-01,289.8933410644531,263.67,26.22332763671875,9.045853740699899,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-02,290.7099914550781,261.07382,29.63616943359375,10.19441034181767,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-03,292.92333984375,258.84967,34.07366943359375,11.632282170403078,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-04,283.0333251953125,257.1212,25.912139892578125,9.155155095145409,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-07,285.4333190917969,255.5717,29.861618041992188,10.461854326259834,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-08,265.1766662597656,255.7285,9.448165893554688,3.562970312138744,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-09,279.82666015625,255.37654,24.450119018554688,8.737594554036486,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-10,283.8166809082031,254.62119,29.19549560546875,10.286744074394859,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-11,280.0666809082031,253.85805,26.208633422851562,9.357997651795614,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-14,260.2033386230469,252.65454,7.548797607421875,2.9011148155780266,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-15,258.42333984375,252.70439,5.7189483642578125,2.213015421794196,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-16,269.6666564941406,251.8131,17.853561401367188,6.620603983257052,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-17,276.9966735839844,251.36696,25.629714965820312,9.252715794093994,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-18,291.4966735839844,250.17735,41.31932067871094,14.174885829977146,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-21,304.99334716796875,248.86308,56.13026428222656,18.403766771776166,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-22,310.0,248.84068,61.15931701660156,19.728811940839215,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-23,326.64666748046875,249.40768,77.23898315429688,23.64603433736707,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-24,336.57666015625,250.33632,86.24034118652344,25.622793079736372,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-25,336.0,252.9558,83.04420471191406,24.71553711664109,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-28,355.0333251953125,254.72467,100.30865478515625,28.25330684942717,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-29,369.3299865722656,257.3557,111.97427368164062,30.31821887003236,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-30,363.7233276367188,260.4152,103.30813598632818,28.402944803559794,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-03-31,364.8566589355469,264.06894,100.7877197265625,27.62392223307811,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-01,360.3833312988281,268.40973,91.97360229492188,25.521047814128174,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-04,363.1266784667969,273.0832,90.04348754882812,24.79671500012396,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-05,378.76666259765625,277.77313,100.9935302734375,26.663785450600113,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-06,357.8233337402344,281.70782,76.11550903320312,21.271812611432427,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-07,350.7966613769531,285.02722,65.76943969726562,18.748593398553535,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-08,347.7366638183594,287.7852,59.95147705078125,17.240482033869448,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-11,326.79998779296875,290.10663,36.693359375,11.228078563529701,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-12,332.5466613769531,292.1244,40.422271728515625,12.155368380828694,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-13,327.02667236328125,293.104,33.92266845703125,10.373058629097958,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-14,333.0966796875,293.16852,39.92816162109375,11.986958758806301,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-18,329.6766662597656,292.86682,36.809844970703125,11.165438363690306,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-19,335.0199890136719,293.19498,41.82501220703125,12.484333346845286,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-20,343.3333435058594,292.84598,50.48736572265625,14.705057541780711,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-21,358.24334716796875,293.6614,64.58193969726562,18.027394006841178,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-22,338.3033447265625,294.85715,43.446197509765625,12.842378943927232,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-25,326.3233337402344,295.5281,30.79522705078125,9.43702881979485,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-26,331.8099975585937,296.31845,35.49154663085932,10.696346370513425,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-27,299.52667236328125,297.1364,2.3902587890625,0.7980120001344895,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-28,299.99334716796875,297.22928,2.764068603515625,0.9213766337184804,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-04-29,300.75,296.6162,4.1337890625,1.3744934538653366,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-02,286.92333984375,294.7428,7.8194580078125,2.7252777735233202,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-03,301.0599975585937,293.0291,8.030883789062443,2.667535990894783,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-04,301.3133239746094,290.49536,10.817962646484375,3.5902702554885915,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-05,313.00665283203125,288.19043,24.81622314453125,7.9283372797345555,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-06,295.6666564941406,286.57413,9.092529296875,3.075263678593122,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-09,278.8166809082031,284.7591,5.942413330078125,2.131297636397368,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-10,273.10333251953125,282.79303,9.689697265625,3.5479967147350835,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-11,265.0,281.51077,16.510772705078125,6.230480266067217,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-12,233.6666717529297,279.17847,45.51179504394531,19.477229980006634,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-13,257.82666015625,276.33096,18.504302978515625,7.17703241678014,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-16,255.72000122070312,273.8343,18.114288330078125,7.083641578135418,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-17,249.1199951171875,271.0348,21.914794921875,8.79688316932013,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-18,248.17333984375,267.63144,19.458099365234375,7.840527664045299,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-19,235.6666717529297,264.89218,29.225509643554688,12.401206087466788,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-20,237.9966735839844,261.93964,23.942962646484347,10.060208945750388,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-23,218.33999633789065,258.9245,40.5845031738281,18.587754811089127,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-24,217.8433380126953,255.30038,37.45704650878906,17.19448795198234,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-25,207.9499969482422,251.16295,43.21295166015625,20.780453135044652,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-26,220.47332763671875,247.34981,26.876480102539062,12.190354448146369,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-27,241.0833282470703,242.95029,1.8669586181640625,0.7744038676331615,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-05-31,257.9466552734375,238.30418,19.642471313476562,7.614935457354341,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-01,251.72000122070312,234.72168,16.998321533203125,6.752868842670684,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-02,244.1566619873047,231.32552,12.831146240234375,5.255292292987504,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-03,243.22666931152344,229.23871,13.987960815429688,5.750997970339339,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-06,244.35333251953125,228.21913,16.134201049804688,6.602816046519471,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-07,234.0,227.89542,6.104583740234375,2.6087964701856303,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-08,240.086669921875,228.42712,11.6595458984375,4.856390361960352,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-09,249.33999633789065,228.54576,20.794235229492216,8.33971105113562,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-10,235.1566619873047,228.24377,6.9128875732421875,2.93969454865599,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-13,223.1666717529297,228.48279,5.3161163330078125,2.382128250267291,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-14,218.2866668701172,227.74234,9.455673217773438,4.331768565324084,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-15,220.9166717529297,226.49849,5.581817626953125,2.5266620136282683,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-16,222.7366638183593,225.28505,2.5483856201172728,1.1441248945864921,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-17,213.433334350586,223.41211,9.978775024414006,4.675359195777194,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-21,224.60333251953125,221.72238,2.880950927734375,1.282683963508801,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-22,234.5033264160156,219.33128,15.172042846679659,6.469862529695644,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-23,237.9066619873047,218.43906,19.467605590820312,8.182875346239424,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-24,237.47000122070312,218.08534,19.384658813476562,8.162992678582834,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-27,249.36666870117188,216.70776,32.658905029296875,13.0967403139325,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-28,244.4833374023437,216.62979,27.853546142578068,11.39281982916479,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-29,230.5,216.3089,14.19110107421875,6.1566599020471795,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-06-30,224.509994506836,216.05386,8.45613098144537,3.766483091329768,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-01,227.0,215.46437,11.535629272460938,5.081775009894686,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-05,223.0,215.61452,7.3854827880859375,3.311875689724636,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-06,230.77999877929688,214.90407,15.875930786132812,6.879249012092911,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
2022-07-07,233.9199981689453,214.16275,19.757247924804688,8.446155984720598,24.07530429787832,1017.7412517402785,0.7149674172190559,9.967519424749485,90.03248057525052,False,0.0217148307710886,4.267547130584717
