Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,336.25,364.2676,28.017608642578125,8.332374317495352,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-13,333.6966552734375,355.8962,22.199554443359375,6.652615209813424,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-14,315.0,351.32187,36.321868896484375,11.53075203062996,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-15,317.7366638183594,346.76718,29.030517578125,9.13665965685373,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-16,331.5,348.68906,17.189056396484375,5.185235715379902,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-17,304.92333984375,346.0212,41.097869873046875,13.478099083561922,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-20,303.5666809082031,341.1319,37.565216064453125,12.374617646464515,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-21,305.6233215332031,333.69824,28.074920654296875,9.18611855713596,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-22,321.8866577148437,329.3189,7.432250976562557,2.308965220654382,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-23,335.6000061035156,324.50305,11.096954345703125,3.306601353958342,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-27,357.8900146484375,324.4701,33.419921875,9.338042556965178,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-28,369.8299865722656,324.179,45.6510009765625,12.343780286632379,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-29,366.21331787109375,321.01324,45.2000732421875,12.342553106738139,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-30,353.77667236328125,327.08273,26.693939208984375,7.545420965906219,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2021-12-31,357.8133239746094,336.09167,21.721649169921875,6.070665264400063,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-03,382.5833435058594,346.9856,35.597747802734375,9.304573345125043,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-04,396.51666259765625,355.6906,40.8260498046875,10.296175080569947,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-05,382.2166748046875,362.60037,19.616302490234375,5.13224665047863,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-06,359.0,365.05612,6.056121826171875,1.6869420128612465,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-07,360.1233215332031,365.08258,4.959259033203125,1.3771002144735813,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-10,333.3333435058594,366.39474,33.0614013671875,9.918420107470089,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-11,351.22332763671875,371.07758,19.854248046875,5.6528842148579805,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-12,359.6166687011719,374.6195,15.002838134765625,4.171897311921442,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-13,369.6900024414063,370.97168,1.2816772460936932,0.34668972318147323,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-14,339.9599914550781,362.05307,22.09307861328125,6.498729017705779,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-18,342.2033386230469,355.12912,12.92578125,3.7772224262950154,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-19,347.2366638183594,353.42587,6.189208984375,1.7824180535303713,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-20,336.57666015625,351.0515,14.474853515625,4.300611191787718,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-21,332.11334228515625,355.6598,23.54644775390625,7.08988310794482,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-24,301.586669921875,355.41162,53.824951171875,17.847258032265874,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-25,304.7333374023437,351.75854,47.02520751953131,15.431592723130017,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-26,317.4766540527344,343.38452,25.907867431640625,8.16055829646523,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-27,311.1199951171875,341.069,29.949005126953125,9.626191050714189,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
2022-01-28,277.1866760253906,336.67575,59.48907470703125,21.461736747253312,19.034879480649348,549.0802652786247,0.8462224402334124,8.549911373760645,91.45008862623935,False,0.02465110644698143,22.342512130737305
