Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.312042,3.509958267211914,13.59289829899399,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-03,26.670000076293945,22.664953,4.005046844482422,15.017048492783363,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-04,27.22900009155273,22.993296,4.235704421997067,15.555857386445535,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-05,30.187000274658203,23.364496,6.822504043579102,22.600801608321948,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-08,30.14900016784668,23.882853,6.266147613525391,20.783931734519392,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-09,32.28200149536133,24.64517,7.636831283569336,23.656622668413817,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-10,29.356000900268555,25.630638,3.725362777709961,12.69029385292014,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-11,30.468000411987305,26.654202,3.8137989044189453,12.517391534885391,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-12,30.01000022888184,27.302221,2.707778930664066,9.022922059354336,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-15,30.552000045776367,27.485073,3.066926956176758,10.038383580719922,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-16,29.75900077819824,27.330711,2.428289413452145,8.15984861706491,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-17,30.417999267578125,27.21639,3.201608657836914,10.525375550421023,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-18,32.367000579833984,27.178005,5.188995361328125,16.031746125283817,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
2021-11-19,32.24300003051758,27.23931,5.003690719604492,15.518688443595707,5.872557212881846,72.0971908013688,0.9385216864262564,10.99795188618059,89.00204811381941,False,0.039962492883205414,0.004392062313854694,1.9234416484832764
