Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.952934,2.8690662384033203,11.110937117401065,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-03,26.670000076293945,23.306139,3.363861083984375,12.612902416053595,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-04,27.22900009155273,23.724228,3.5047721862792933,12.871468561075003,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-05,30.187000274658203,24.193928,5.993072509765625,19.853156839822773,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-08,30.14900016784668,25.135937,5.013063430786133,16.627627459873338,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-09,32.28200149536133,26.12942,6.152582168579102,19.058862163373544,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-10,29.356000900268555,27.359175,1.996826171875,6.802105568326007,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-11,30.468000411987305,27.938417,2.529582977294922,8.302425308815753,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-12,30.01000022888184,28.249807,1.7601928710937536,5.865354407427599,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-15,30.552000045776367,28.278122,2.2738780975341797,7.442648907198238,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-16,29.75900077819824,28.23789,1.5211105346679652,5.111430138414954,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-17,30.417999267578125,28.118284,2.299715042114258,7.560375756092129,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-18,32.367000579833984,28.088308,4.278692245483398,13.219304133325242,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-19,32.24300003051758,28.478212,3.7647876739501953,11.67629460778114,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-22,33.516998291015625,28.95909,4.55790901184082,13.598798353797056,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-23,31.53499984741211,29.643394,1.8916053771972656,5.998431540669561,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-24,31.461000442504883,29.942019,1.51898193359375,4.828142500966224,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-26,32.599998474121094,29.950521,2.649477005004883,8.127230457106068,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-29,32.36600112915039,29.998114,2.367887496948242,7.315971743001665,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-11-30,33.16899871826172,29.995522,3.1734771728515625,9.567600155214677,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-01,33.21900177001953,30.175724,3.0432777404785156,9.161255842507293,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-02,31.214000701904297,30.432755,0.7812461853027344,2.5028710441948325,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-03,32.0,30.32552,1.6744804382324219,5.232751369476318,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-06,29.8799991607666,30.177095,0.29709625244140625,0.994298061532422,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-07,30.957000732421875,29.633493,1.323507308959961,4.275308581731646,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-08,31.999000549316406,29.193531,2.805469512939453,8.767366057623278,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-09,31.733999252319336,29.097193,2.6368064880371094,8.309089778037961,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-10,31.14999961853028,29.15127,1.998729705810554,6.416467833988558,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-13,30.249000549316406,29.211533,1.0374679565429688,3.4297594555282402,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-14,27.698999404907227,29.06288,1.3638801574707031,4.923932946217092,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-15,28.39999961853028,28.364676,0.035324096679694605,0.12438062378228529,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-16,31.152000427246094,27.620243,3.531757354736328,11.337176766495515,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-17,27.98500061035156,27.475626,0.5093746185302699,1.8201701176374243,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-20,27.30500030517578,27.155996,0.1490039825439453,0.5457021823057844,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-21,28.374000549316406,26.741047,1.6329536437988281,5.755105421107668,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-22,28.891000747680664,26.495556,2.395444869995117,8.291318431354169,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-23,29.7549991607666,26.410667,3.344331741333008,11.23956254632556,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-27,29.65999984741211,26.611416,3.048583984375,10.278435603704141,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-28,31.312000274658203,26.9084,4.403600692749023,14.06361987136605,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-29,30.27300071716309,27.508764,2.764236450195316,9.131028919205058,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-30,29.82699966430664,27.934858,1.892141342163086,6.343719996843573,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2021-12-31,29.67399978637696,28.085272,1.5887279510498118,5.353939349218372,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-03,29.815000534057617,28.049047,1.7659530639648438,5.923035493316859,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-04,30.277000427246094,27.926668,2.350332260131836,7.76276456374716,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-05,28.948999404907227,27.896292,1.0527076721191406,3.6364216164952943,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-06,27.63999938964844,27.69638,0.05638122558593395,0.20398417811488623,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-07,28.141000747680664,27.240927,0.9000740051269531,3.1984434853516563,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-10,26.58099937438965,26.817976,0.23697662353515625,0.8915263876928543,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-11,27.32299995422364,26.184702,1.1382980346679759,4.166079993320849,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-12,28.066999435424805,25.727192,2.3398075103759766,8.336507490796416,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-13,28.378999710083008,25.578323,2.8006763458251953,9.868833906891087,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-14,26.299999237060547,25.679955,0.6200447082519531,2.3575845104140516,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-18,26.26000022888184,25.539005,0.7209949493408239,2.745601458707695,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-19,26.07900047302246,25.258429,0.8205718994140625,3.1464852353636283,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-20,25.304000854492188,24.903446,0.4005546569824219,1.5829696627255367,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-21,23.506999969482425,24.423546,0.9165458679199183,3.899033773385838,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-24,22.32999992370605,23.693995,1.3639945983886754,6.10835021517679,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-25,22.54599952697754,22.771303,0.22530364990234375,0.9993065494069377,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-26,23.239999771118164,21.964752,1.275247573852539,5.487295982839771,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-27,23.56800079345703,21.480215,2.0877857208251953,8.85856097478072,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-28,22.011999130249023,21.347034,0.6649646759033203,3.020919054051396,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-01-31,23.18199920654297,21.165752,2.016246795654297,8.697467279203531,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-01,25.10400009155273,21.165808,3.9381923675537074,15.687509373770572,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-02,25.79400062561035,21.536314,4.257686614990234,16.50649961899614,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-03,24.45800018310547,22.168335,2.2896652221679688,9.361620758141832,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-04,23.972000122070312,22.61268,1.3593196868896484,5.6704475219744515,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-07,24.371999740600582,22.75431,1.6176891326904261,6.637490357410296,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-08,24.358999252319336,22.7368,1.6222000122070312,6.659551139206074,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-09,25.621999740600582,22.621004,3.0009956359863246,11.712573828618659,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-10,25.9950008392334,22.755737,3.2392635345458984,12.461101865620964,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-11,25.916000366210938,23.086153,2.8298473358154297,10.919305818134502,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-14,23.93400001525879,23.459423,0.4745769500732422,1.9828568136152847,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-15,24.948999404907227,23.401178,1.547821044921875,6.203940365710352,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-16,26.25900077819824,23.291357,2.967643737792965,11.301434364771705,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-17,25.6299991607666,23.375849,2.254150390625,8.794968647816287,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-18,24.667999267578125,23.472347,1.1956520080566406,4.846976015716528,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-22,23.03499984741211,23.449594,0.4145946502685547,1.7998465509654984,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-23,23.802000045776367,23.032259,0.7697410583496094,3.2339343621091996,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-24,21.01499938964844,22.620071,1.6050720214843714,7.637744792298196,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-25,23.72100067138672,21.76121,1.9597911834716797,8.261840259697237,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-02-28,23.992000579833984,21.380123,2.61187744140625,10.886451226587637,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-01,24.291000366210938,21.353195,2.93780517578125,12.094212389324941,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-02,23.756000518798828,21.626226,2.1297740936279297,8.965204778230982,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-03,24.261999130249023,21.891657,2.370342254638672,9.76977305915163,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-04,23.38400077819824,22.117737,1.2662639617919886,5.415086895534886,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-07,22.816999435424805,22.108408,0.7085914611816406,3.105541827211112,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-08,21.30900001525879,21.876644,0.5676441192626953,2.66387028418143,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-09,22.386999130249023,21.324635,1.0623645782470703,4.745453251979704,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-10,22.5310001373291,20.918186,1.612813949584961,7.158199546201543,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-11,23.02199935913086,20.687248,2.3347511291503906,10.141391686836245,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-14,21.86899948120117,20.726974,1.1420249938964808,5.222118162644697,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-15,21.51799964904785,20.69299,0.8250102996826172,3.834047370286685,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-16,23.5,20.540594,2.9594058990478516,12.593216591692984,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-17,24.1200008392334,20.666882,3.4531192779541016,14.316414418764387,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-18,24.79899978637696,21.014168,3.784832000732429,15.262034893889478,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-21,26.506999969482425,21.597929,4.909070968627933,18.519904079223444,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-22,26.72699928283692,22.463495,4.26350402832032,15.952049024292009,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-23,26.1259994506836,23.321537,2.8044624328613352,10.734373772590564,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-24,26.166000366210938,23.89862,2.2673797607421875,8.66536623484166,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-25,27.88599967956543,24.197315,3.6886844635009766,13.227728989052546,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-28,27.756000518798828,24.602592,3.1534080505371094,11.361175931674094,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-29,28.69499969482422,24.966337,3.7286624908447266,12.99411929081593,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-30,28.304000854492188,25.461731,2.8422698974609375,10.04193686988896,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-03-31,27.78199958801269,25.858835,1.9231643676757777,6.922339630677915,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
2022-04-01,27.375,26.033298,1.3417015075683594,4.901192721710902,3.238263767712737,20.300834134517867,0.9826891861824559,7.331211650506428,92.66878834949357,False,0.029267113655805588,0.0019709616899490356,64.658926486969
