Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.162558,3.659442901611328,14.1718024562413,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-03,26.670000076293945,22.500347,4.169652938842773,15.634244195406044,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-04,27.22900009155273,22.88052,4.3484802246093714,15.970032722422308,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-05,30.187000274658203,23.301907,6.885093688964844,22.808141340048408,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-08,30.14900016784668,24.06694,6.082059860229492,20.173338506647696,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-09,32.28200149536133,24.978668,7.303333282470703,22.623545456189063,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-10,29.356000900268555,26.077904,3.278097152709961,11.16670204448717,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-11,30.468000411987305,26.734802,3.7331981658935547,12.252849269441286,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-12,30.01000022888184,27.03965,2.9703502655029332,9.897868186766113,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-15,30.552000045776367,27.1082,3.4437999725341797,11.271929717773958,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-16,29.75900077819824,27.047361,2.7116394042968714,9.111997491137027,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-17,30.417999267578125,27.000858,3.4171409606933594,11.233943858811301,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-18,32.367000579833984,26.936916,5.430084228515625,16.776606207678068,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-19,32.24300003051758,27.202347,5.040653228759766,15.633325757494196,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-22,33.516998291015625,27.629704,5.887294769287109,17.565101499155503,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-23,31.53499984741211,28.253326,3.2816734313964844,10.406448223483318,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-24,31.461000442504883,28.59361,2.867389678955078,9.11410838379169,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-26,32.599998474121094,28.622734,3.977264404296875,12.20019813023658,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-29,32.36600112915039,28.64936,3.7166404724121094,11.48316240113062,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-11-30,33.16899871826172,28.618908,4.550090789794922,13.717902154489206,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-12-01,33.21900177001953,28.802994,4.416007995605469,13.29362039888555,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-12-02,31.214000701904297,29.026075,2.187925338745117,7.009435796583539,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-12-03,32.0,28.981777,3.0182228088378906,9.431946277618408,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-12-06,29.8799991607666,28.856989,1.02301025390625,3.423729192233363,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
2021-12-07,30.957000732421875,28.409111,2.5478897094726562,8.230415250803679,5.628078604397708,61.367120470569404,0.9476713720261104,11.07208992790917,88.92791007209082,False,0.03193866088986397,0.0024663147050887346,14.054497718811035
