Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.265526,5.556474685668945,21.518374166661435,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-03,26.670000076293945,20.581903,6.088096618652344,22.82750881603426,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-04,27.22900009155273,20.916134,6.3128662109374964,23.184348267331124,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-05,30.187000274658203,21.25796,8.929040908813477,29.57909307838497,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-08,30.14900016784668,21.745567,8.403432846069336,27.873006730854822,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-09,32.28200149536133,22.367985,9.914016723632812,30.710663107606194,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-10,29.356000900268555,23.242565,6.113435745239258,20.825165409990607,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-11,30.468000411987305,24.082802,6.385198593139648,20.957064811602997,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-12,30.01000022888184,24.747513,5.262487411499027,17.535779311438894,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-15,30.552000045776367,25.04512,5.506879806518555,18.024613112946916,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-16,29.75900077819824,25.041502,4.7174987792968714,15.852342672583825,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-17,30.417999267578125,24.866642,5.551357269287109,18.25023802668106,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-18,32.367000579833984,24.92577,7.441230773925781,22.990177157663425,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
2021-11-19,32.24300003051758,24.922338,7.320661544799805,22.7046538407434,9.063812447900641,150.6935462680374,0.8715014414843201,17.981199791132806,82.01880020886719,False,0.0442369282245636,0.006923757027834654,3.1584603786468506
