Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,31.713549,0.7565479278564453,2.4438670089382977,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-08,31.999000549316406,31.540369,0.4586315155029297,1.4332682509758181,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-09,31.733999252319336,31.757364,0.023365020751953125,0.07362772200936965,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-10,31.14999961853028,32.0353,0.8853015899658132,2.8420597136674495,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-13,30.249000549316406,31.879372,1.63037109375,5.389834586739246,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-14,27.698999404907227,31.395123,3.6961231231689453,13.343886792221566,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-15,28.39999961853028,30.137379,1.7373790740966726,6.11753203321551,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-16,31.152000427246094,29.443237,1.7087631225585938,5.485243641252904,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-17,27.98500061035156,30.10191,2.116909027099613,7.564441597033859,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-20,27.30500030517578,29.605555,2.3005542755126953,8.425395531222959,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-21,28.374000549316406,28.771317,0.39731597900390625,1.4002818471555945,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-22,28.891000747680664,28.525776,0.36522483825683594,1.2641474120142957,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-23,29.7549991607666,28.929443,0.8255558013916016,2.774511257523867,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-27,29.65999984741211,29.418583,0.24141693115234375,0.813947850284321,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-28,31.312000274658203,29.664234,1.64776611328125,5.262410893036558,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-29,30.27300071716309,30.53078,0.25778007507323863,0.8515180820086059,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-30,29.82699966430664,30.733576,0.9065761566162109,3.0394480397607406,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2021-12-31,29.67399978637696,30.63866,0.9646606445312429,3.2508615335843905,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-03,29.815000534057617,30.370583,0.5555820465087891,1.8634312814254312,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-04,30.277000427246094,30.339348,0.062347412109375,0.20592334521113567,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-05,28.948999404907227,30.471016,1.5220165252685547,5.2575790409203345,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-06,27.63999938964844,30.054188,2.414188385009762,8.734401006947595,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-07,28.141000747680664,29.237946,1.096944808959961,3.898030559735404,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-10,26.58099937438965,28.821808,2.2408084869384766,8.430113764260716,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-11,27.32299995422364,28.078459,0.7554588317871023,2.764919053737809,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-12,28.066999435424805,27.826235,0.24076461791992188,0.8578210095947786,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-13,28.378999710083008,27.930899,0.4481010437011719,1.5789881541947455,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-14,26.299999237060547,28.314793,2.0147933959960938,7.660811613853415,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-18,26.26000022888184,27.711683,1.4516830444335902,5.52811512483145,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-19,26.07900047302246,27.194902,1.1159019470214844,4.278929126044666,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
2022-01-20,25.304000854492188,26.81431,1.5103092193603516,5.968657794651585,1.5776187452551433,7.004170775945205,0.9940274426437231,3.535849592170616,96.46415040782938,False,0.02820214442908764,0.0019774006213992834,421.11728858947754
