Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.332365,2.489635467529297,9.64152822779158,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-03,26.670000076293945,23.76124,2.9087600708007812,10.906486923433791,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-04,27.22900009155273,24.126625,3.1023750305175746,11.393642881069386,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-05,30.187000274658203,24.535454,5.651546478271484,18.721788938452168,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-08,30.14900016784668,25.08132,5.067680358886719,16.808784141012083,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-09,32.28200149536133,25.859348,6.4226531982421875,19.895461559795393,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-10,29.356000900268555,26.92839,2.427610397338867,8.269554172539417,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-11,30.468000411987305,27.960772,2.5072288513183594,8.22905611597641,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-12,30.01000022888184,28.753706,1.2562942504882848,4.186252052338268,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-15,30.552000045776367,29.025349,1.526651382446289,4.996895064672991,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-16,29.75900077819824,28.876259,0.8827419281005824,2.966302311962331,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-17,30.417999267578125,28.794968,1.6230316162109375,5.335760586794711,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-18,32.367000579833984,28.617693,3.749307632446289,11.583735178669187,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-19,32.24300003051758,28.838469,3.404531478881836,10.558978617558823,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
2021-11-22,33.516998291015625,29.035803,4.481195449829102,13.36991878246539,3.670916928330513,31.159316866617303,0.9734300014774894,7.3202808741562375,92.67971912584376,False,0.04024329036474228,0.00412007886916399,2.420405149459839
