Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.990301,0.8316993713378906,3.220894412204313,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-03,26.670000076293945,25.370817,1.2991828918457031,4.871326914620081,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-04,27.22900009155273,25.83854,1.3904609680175746,5.106544358376707,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-05,30.187000274658203,26.351812,3.8351879119873047,12.7047665455084,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-08,30.14900016784668,27.420652,2.7283477783203125,9.04954646300358,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-09,32.28200149536133,28.5264,3.7556018829345703,11.633733067865142,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-10,29.356000900268555,29.907822,0.5518207550048828,1.8797545240565605,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-11,30.468000411987305,30.410633,0.05736732482910156,0.1882871342174822,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-12,30.01000022888184,30.71092,0.7009201049804652,2.335621791518331,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
2021-11-15,30.552000045776367,30.55264,0.000640869140625,0.0020976339999501815,1.7146239006356017,8.004302076992568,0.9931746162706387,3.901618766009933,96.09838123399007,False,0.02886408381164074,0.001913182670250535,110.08817982673645
