Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.965649,1.8563518524169922,7.18903189612477,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-03,26.670000076293945,24.396536,2.2734642028808594,8.52442518326674,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-04,27.22900009155273,24.79407,2.434930801391598,8.942417250742116,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-05,30.187000274658203,25.20083,4.986169815063477,16.517606153962024,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-08,30.14900016784668,25.737865,4.411134719848633,14.631114449204926,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-09,32.28200149536133,26.449442,5.832559585571289,18.06752777212213,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-10,29.356000900268555,27.472439,1.8835620880126953,6.416276162450534,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-11,30.468000411987305,28.616615,1.8513851165771484,6.076490388416632,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-12,30.01000022888184,29.583782,0.4262180328369176,1.420253347504884,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-15,30.552000045776367,30.098055,0.4539451599121094,1.4858115973813786,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-16,29.75900077819824,30.068737,0.30973625183105824,1.0408153625170584,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-17,30.417999267578125,29.917227,0.5007724761962891,1.6463031371364765,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
2021-11-18,32.367000579833984,29.860569,2.5064315795898438,7.743786988873652,2.4230788688137106,14.741960978143508,0.9874293174306454,5.270993810771407,94.7290061892286,False,0.039544109255075455,0.004056515172123909,1.9093995094299316
