Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.69305,1.1289501190185547,4.372047467289695,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-03,26.670000076293945,25.108633,1.5613670349121094,5.854394564850247,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-04,27.22900009155273,25.4995,1.7294998168945277,6.351683172644564,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-05,30.187000274658203,25.913725,4.273275375366211,14.15601198027483,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-08,30.14900016784668,26.524885,3.624114990234375,12.020680520276168,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-09,32.28200149536133,27.255173,5.026828765869141,15.571614314532066,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-10,29.356000900268555,28.368982,0.9870185852050781,3.362237889821187,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-11,30.468000411987305,29.39473,1.0732707977294922,3.5226164606037793,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-12,30.01000022888184,30.25459,0.24458885192870738,0.8150244920468656,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-15,30.552000045776367,30.676628,0.12462806701660156,0.40792114044864525,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-16,29.75900077819824,30.49751,0.738510131835941,2.4816361857720084,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-17,30.417999267578125,30.424326,0.0063266754150390625,0.02079911752046929,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
2021-11-18,32.367000579833984,30.303963,2.063037872314453,6.3738926541120815,2.311756638304828,14.040984156611167,0.9880270504679952,5.047069850166455,94.95293014983355,False,0.04179780185222626,0.004769184626638889,3.7526865005493164
