Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,25.384346,0.4376544952392578,1.6948899647773537,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-03,26.670000076293945,25.833822,0.8361778259277344,3.1352749288927986,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-04,27.22900009155273,26.266773,0.9622268676757777,3.5338310787779896,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-05,30.187000274658203,26.701042,3.4859580993652344,11.5478784498229,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-08,30.14900016784668,27.347519,2.801481246948242,9.292119908957934,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-09,32.28200149536133,28.16029,4.121711730957031,12.767832042722906,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-10,29.356000900268555,29.216053,0.13994789123535156,0.4767266894111292,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-11,30.468000411987305,30.208618,0.2593822479248047,0.8513267835678299,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-12,30.01000022888184,31.049522,1.0395221710205043,3.4639192372283314,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-15,30.552000045776367,31.505354,0.9533538818359375,3.1204303495925565,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-16,29.75900077819824,31.671963,1.9129619598388707,6.428179407288188,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-17,30.417999267578125,31.433937,1.0159378051757812,3.339923169301431,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-18,32.367000579833984,31.435534,0.9314670562744141,2.8778293928624255,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-19,32.24300003051758,31.465733,0.7772674560546875,2.4106548873213227,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-22,33.516998291015625,31.790377,1.7266216278076172,5.151480490036739,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
2021-11-23,31.53499984741211,32.217503,0.6825027465820312,2.1642706512904586,2.24061980835379,12.172987582609059,0.9896199180659516,5.494082689445136,94.50591731055486,False,0.038675494492053986,0.003801981220021844,2.5353825092315674
