Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,25.532373,0.2896270751953125,1.1216291129558549,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-03,26.670000076293945,25.96804,0.7019596099853516,2.632019527473866,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-04,27.22900009155273,26.411625,0.8173751831054652,3.001855302644918,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-05,30.187000274658203,26.84612,3.340879440307617,11.067278662703908,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-08,30.14900016784668,27.500006,2.6489944458007812,8.786342601921115,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-09,32.28200149536133,28.321705,3.960296630859375,12.267816267304363,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-10,29.356000900268555,29.55447,0.1984691619873047,0.6760769720016225,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-11,30.468000411987305,30.658298,0.19029808044433594,0.624583424810068,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-12,30.01000022888184,31.666746,1.6567459106445277,5.520646111325463,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-15,30.552000045776367,31.876978,1.3249778747558594,4.336795865313667,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-16,29.75900077819824,32.002987,2.2439861297607457,7.540529154475892,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-17,30.417999267578125,31.717335,1.2993354797363281,4.271600733192407,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-18,32.367000579833984,31.761549,0.6054515838623047,1.870582917836158,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-19,32.24300003051758,31.74188,0.5011196136474609,1.5541966106539644,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-22,33.516998291015625,32.05555,1.4614486694335938,4.360320863892341,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-23,31.53499984741211,32.612988,1.0779876708984375,3.4183848933390797,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-24,31.461000442504883,33.26226,1.801259994506836,5.725374174920618,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-26,32.599998474121094,33.78336,1.1833610534667969,3.629942051703426,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-29,32.36600112915039,33.835014,1.4690132141113281,4.538754133541272,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-11-30,33.16899871826172,33.812263,0.6432647705078125,1.9393554082585343,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-01,33.21900177001953,33.731533,0.5125312805175781,1.5428858581179359,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-02,31.214000701904297,33.941864,2.727863311767578,8.739229994318407,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-03,32.0,34.14372,2.143718719482422,6.699120998382568,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-06,29.8799991607666,34.22383,4.343832015991211,14.537590823278206,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-07,30.957000732421875,33.922638,2.96563720703125,9.57985960159661,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-08,31.999000549316406,33.48123,1.4822311401367188,4.632116987067534,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-09,31.733999252319336,32.905342,1.1713428497314453,3.6911290014788656,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-10,31.14999961853028,32.732246,1.5822467803955007,5.079443980006553,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-13,30.249000549316406,32.701756,2.4527549743652344,8.108548810947951,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-14,27.698999404907227,32.89505,5.196050643920898,18.758983196340125,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-15,28.39999961853028,32.685623,4.285623550415032,15.090223971759393,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-16,31.152000427246094,32.09581,0.9438095092773438,3.0296915008124845,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-17,27.98500061035156,31.328691,3.3436908721923864,11.948153651122546,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-20,27.30500030517578,30.75347,3.4484691619873047,12.629441946329633,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-21,28.374000549316406,30.511717,2.137716293334961,7.534067286773431,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-22,28.891000747680664,30.26802,1.3770198822021484,4.766258857657238,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-23,29.7549991607666,30.037306,0.2823066711425781,0.9487705565618467,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-27,29.65999984741211,29.760874,0.10087394714355469,0.34010096986684957,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
2021-12-28,31.312000274658203,29.959063,1.3529376983642578,4.320828073890997,2.577243266693533,17.167752720603744,0.9853608098542762,5.889253511604307,94.11074648839569,False,0.06429596990346909,0.01103440672159195,2.921998977661133
