Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.81452,2.0074806213378906,7.77430323828968,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-03,26.670000076293945,24.258867,2.4111328125,9.040617943766614,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-04,27.22900009155273,24.671606,2.5573940277099574,9.392170182934258,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-05,30.187000274658203,25.130842,5.056158065795898,16.749455129003035,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-08,30.14900016784668,25.738482,4.410518646240234,14.629071019555623,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-09,32.28200149536133,26.66866,5.61334228515625,17.38845804205431,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-10,29.356000900268555,27.60632,1.7496814727783203,5.960217397194295,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-11,30.468000411987305,28.655083,1.812917709350586,5.950235279100604,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-12,30.01000022888184,29.108759,0.9012413024902379,3.003136606519839,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-15,30.552000045776367,29.655857,0.8961429595947266,2.9331728143886706,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-16,29.75900077819824,29.654345,0.10465621948241832,0.35167921215651365,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-17,30.417999267578125,29.721159,0.6968402862548828,2.290881395995132,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-18,32.367000579833984,29.542599,2.82440185546875,8.726177294378251,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-19,32.24300003051758,29.637648,2.6053524017333984,8.0803659686365,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-22,33.516998291015625,30.008083,3.5089149475097656,10.469060853967777,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-23,31.53499984741211,30.474792,1.0602073669433594,3.362002131198248,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-24,31.461000442504883,31.019203,0.44179725646972656,1.4042695726638224,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-26,32.599998474121094,31.168594,1.4314041137695312,4.390810370453928,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-29,32.36600112915039,31.450415,0.9155864715576172,2.828852621935416,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-11-30,33.16899871826172,31.475994,1.6930046081542969,5.10417761637823,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-01,33.21900177001953,31.533031,1.6859703063964844,5.075318993835898,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-02,31.214000701904297,31.713978,0.49997711181640625,1.6017719631367338,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-03,32.0,31.704641,0.29535865783691406,0.9229958057403564,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-06,29.8799991607666,31.696865,1.8168659210205078,6.080542075135368,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-07,30.957000732421875,31.539366,0.5823650360107422,1.8812062610471816,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-08,31.999000549316406,31.004282,0.9947185516357422,3.1085925640167917,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-09,31.733999252319336,30.842598,0.8914012908935547,2.8089787354123197,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-10,31.14999961853028,30.579248,0.570751190185554,1.8322670856343437,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-13,30.249000549316406,30.583633,0.33463287353515625,1.106260925843114,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
2021-12-14,27.698999404907227,30.546988,2.8479881286621094,10.281917000068791,2.4590243901291937,14.812701530098344,0.9873689959425663,5.2882453040608555,94.71175469593915,False,0.04274216294288635,0.004504009615629911,3.27996826171875
