Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,25.241472,0.5805282592773438,2.2481924248965792,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-03,26.670000076293945,25.629017,1.0409832000732422,3.903199089221363,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-04,27.22900009155273,26.040413,1.1885871887206996,4.365151804048198,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-05,30.187000274658203,26.488104,3.6988964080810547,12.253275828755514,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-08,30.14900016784668,27.158966,2.9900341033935547,9.917523256981395,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-09,32.28200149536133,28.063854,4.218147277832031,13.066560567622009,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-10,29.356000900268555,29.391014,0.03501319885253906,0.11927101028334806,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-11,30.468000411987305,30.49566,0.027660369873046875,0.09078498588362957,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-12,30.01000022888184,31.378853,1.3688526153564418,4.5613215758627295,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-15,30.552000045776367,31.331392,0.7793922424316406,2.5510350918560794,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-16,29.75900077819824,31.283598,1.5245971679687536,5.123146369503406,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-17,30.417999267578125,30.972942,0.5549430847167969,1.824390486156328,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-18,32.367000579833984,31.127611,1.239389419555664,3.8291760044267322,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-19,32.24300003051758,31.120874,1.1221256256103516,3.4802146963628515,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-22,33.516998291015625,31.505249,2.011749267578125,6.002176120041701,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-23,31.53499984741211,32.1721,0.6371002197265625,2.020295616963022,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-24,31.461000442504883,32.8572,1.396200180053711,4.43787597474935,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-26,32.599998474121094,33.299408,0.6994094848632812,2.145427968097896,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-29,32.36600112915039,33.150314,0.7843132019042969,2.4232626044059127,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-11-30,33.16899871826172,33.03363,0.13536834716796875,0.40811707437354616,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-12-01,33.21900177001953,33.011173,0.20782852172851562,0.625631447830208,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-12-02,31.214000701904297,33.32972,2.1157188415527344,6.778108521743126,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-12-03,32.0,33.577343,1.5773429870605469,4.929196834564209,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-12-06,29.8799991607666,33.553627,3.6736278533935547,12.294604941680005,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
2021-12-07,30.957000732421875,33.128254,2.171253204345703,7.013771208370671,2.0882041852768154,11.33161382809436,0.9903373695912862,4.863213514913317,95.13678648508669,False,0.03859496861696243,0.003892273409292102,3.363353729248047
