Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.144054,1.6779460906982422,6.498125853836173,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-03,26.670000076293945,24.518726,2.151273727416992,8.066268171214542,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-04,27.22900009155273,24.92507,2.30393028259277,8.461310642499575,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-05,30.187000274658203,25.389149,4.7978515625,15.893767246982026,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-08,30.14900016784668,26.211384,3.9376163482666016,13.060520502653327,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-09,32.28200149536133,27.229319,5.052682876586914,15.651702628515599,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-10,29.356000900268555,28.432787,0.9232139587402344,3.1448900750367144,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-11,30.468000411987305,29.181446,1.2865543365478516,4.222641194535598,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-12,30.01000022888184,29.551367,0.45863342285156605,1.5282686416315785,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-15,30.552000045776367,29.564728,0.9872722625732422,3.231448877631586,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-16,29.75900077819824,29.525524,0.23347663879394176,0.7845580586999723,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-17,30.417999267578125,29.413591,1.0044078826904297,3.302018235502444,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-18,32.367000579833984,29.378176,2.9888248443603516,9.234173049147213,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-19,32.24300003051758,29.64095,2.60205078125,8.070126163158493,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-22,33.516998291015625,30.146873,3.3701248168945312,10.054972070091097,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-23,31.53499984741211,30.810528,0.7244720458984375,2.2973586472298355,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-24,31.461000442504883,31.217428,0.24357223510742188,0.7742037178777935,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-26,32.599998474121094,31.287933,1.3120651245117188,4.024739834123849,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-29,32.36600112915039,31.25418,1.1118202209472656,3.435148557619948,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-11-30,33.16899871826172,31.260836,1.908163070678711,5.752850988619508,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-01,33.21900177001953,31.409101,1.8099002838134766,5.448388534802177,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-02,31.214000701904297,31.665627,0.4516258239746094,1.4468693977669345,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-03,32.0,31.670351,0.3296489715576172,1.0301530361175537,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-06,29.8799991607666,31.506533,1.6265335083007812,5.443552724179698,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-07,30.957000732421875,31.0251,0.0680999755859375,0.21998247238019752,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-08,31.999000549316406,30.541033,1.457967758178711,4.556291550205487,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-09,31.733999252319336,30.338383,1.3956165313720703,4.39785896594823,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-10,31.14999961853028,30.408144,0.7418556213378977,2.3815590061727905,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-13,30.249000549316406,30.497572,0.24857139587402344,0.8217507731165051,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-14,27.698999404907227,30.405825,2.7068252563476562,9.772285333412109,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
2021-12-15,28.39999961853028,29.821404,1.4214038848876882,5.00494332387335,2.4624028297319804,15.100552183013317,0.9871235415426707,5.0485694641662,94.9514305358338,False,0.03252241760492325,0.0025161702651530504,13.870800256729126
