Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.248598,5.573402404785156,21.583929579821195,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-03,26.670000076293945,20.605972,6.064027786254883,22.737261975657024,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-04,27.22900009155273,20.93895,6.290050506591793,23.10055633861913,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-05,30.187000274658203,21.24887,8.938129425048828,29.609200462863917,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-08,30.14900016784668,21.635033,8.513967514038086,28.239634703103906,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-09,32.28200149536133,22.155272,10.126729965209961,31.36958520575341,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-10,29.356000900268555,23.008278,6.347723007202148,21.62325525458094,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-11,30.468000411987305,23.959951,6.508049011230469,21.360276103547466,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-12,30.01000022888184,24.842373,5.16762733459473,17.219684422465846,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-15,30.552000045776367,25.202223,5.3497772216796875,17.51039936391746,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-16,29.75900077819824,25.229504,4.529497146606442,15.220595544742885,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-17,30.417999267578125,25.158731,5.259267807006836,17.289985974233925,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-18,32.367000579833984,25.05757,7.309431076049805,22.582973229233634,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-19,32.24300003051758,25.015287,7.227712631225586,22.416377583924106,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-22,33.516998291015625,25.121616,8.395381927490234,25.04813186012738,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-23,31.53499984741211,25.526781,6.008218765258789,19.05254096822787,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-24,31.461000442504883,26.031303,5.429697036743164,17.258500875285133,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-26,32.599998474121094,26.537289,6.062709808349609,18.597270221231387,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
2021-11-29,32.36600112915039,26.70637,5.659631729125977,17.486348426369663,8.8308652211542,143.10794167500686,0.8779697958353457,17.743873323216945,82.25612667678305,False,0.04086000472307205,0.004545852541923523,1.8418653011322021
