Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.623615,2.198385238647461,8.513613181697815,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-03,26.670000076293945,23.988588,2.6814117431640625,10.054037253443722,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-04,27.22900009155273,24.394417,2.8345832824706996,10.41016296206218,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-05,30.187000274658203,24.801746,5.38525390625,17.83964573244095,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-08,30.14900016784668,25.526503,4.62249755859375,15.332175305513292,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-09,32.28200149536133,26.321938,5.960063934326172,18.46249816692,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-10,29.356000900268555,27.484255,1.8717460632324219,6.376025363915623,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-11,30.468000411987305,28.207638,2.2603626251220703,7.418808568194568,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-12,30.01000022888184,28.86082,1.1491794586181676,3.8293217256032843,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-15,30.552000045776367,28.904297,1.6477031707763672,5.393110658246913,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-16,29.75900077819824,28.981117,0.7778835296630824,2.613943712226279,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-17,30.417999267578125,28.815754,1.6022453308105469,5.267425108127821,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-18,32.367000579833984,28.819183,3.5478172302246094,10.96121718623211,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-19,32.24300003051758,28.967089,3.275911331176758,10.1600698696652,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-22,33.516998291015625,29.340473,4.176525115966797,12.460916337744758,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-23,31.53499984741211,29.939985,1.5950145721435547,5.057918439389015,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-24,31.461000442504883,30.332834,1.1281661987304688,3.5859196556454,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-26,32.599998474121094,30.59984,2.0001583099365234,6.135455225632333,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-29,32.36600112915039,30.60384,1.7621612548828125,5.44448246124457,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-11-30,33.16899871826172,30.594887,2.5741119384765625,7.760595851388617,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-01,33.21900177001953,30.700933,2.518068313598633,7.58020464019847,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-02,31.214000701904297,30.874687,0.3393135070800781,1.087055486160021,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-03,32.0,30.943213,1.0567874908447266,3.3024609088897705,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-06,29.8799991607666,30.904856,1.0248565673828125,3.4299082870406576,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-07,30.957000732421875,30.465616,0.49138450622558594,1.5873130296855578,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-08,31.999000549316406,30.109333,1.8896675109863281,5.905395414066135,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-09,31.733999252319336,29.754272,1.979726791381836,6.23850393277218,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-10,31.14999961853028,29.736258,1.4137420654296946,4.538497857921957,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-13,30.249000549316406,29.783813,0.46518707275390625,1.5378593153697404,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-14,27.698999404907227,29.767948,2.068948745727539,7.469398859805018,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-15,28.39999961853028,29.34004,0.9400405883788991,3.310002116216743,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-16,31.152000427246094,28.740492,2.411508560180664,7.741103386964247,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-17,27.98500061035156,28.254915,0.26991462707519887,0.9644974850397479,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-20,27.30500030517578,27.882643,0.5776424407958984,2.1155188952200956,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-21,28.374000549316406,27.656908,0.7170925140380859,2.5272873058267504,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-22,28.891000747680664,27.33812,1.5528812408447266,5.374965216355097,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-23,29.7549991607666,27.191324,2.5636749267578125,8.615946896540805,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-27,29.65999984741211,27.251007,2.4089927673339844,8.12202555538507,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-28,31.312000274658203,27.46175,3.850250244140625,12.29640460643696,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-29,30.27300071716309,27.958021,2.31497955322266,7.6470105320950115,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-30,29.82699966430664,28.387243,1.4397563934326172,4.827023869771066,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2021-12-31,29.67399978637696,28.732758,0.9412422180175852,3.171942524747541,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2022-01-03,29.815000534057617,28.761068,1.0539321899414062,3.5349058227837413,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2022-01-04,30.277000427246094,28.695047,1.5819530487060547,5.22493320468584,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2022-01-05,28.948999404907227,28.60863,0.34037017822265625,1.175758006216129,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2022-01-06,27.63999938964844,28.458172,0.8181724548339808,2.9601030133900714,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2022-01-07,28.141000747680664,28.175823,0.03482246398925781,0.1237428060980661,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
2022-01-10,26.58099937438965,27.783941,1.20294189453125,4.525570606236365,3.5525671854411085,30.516547057749335,0.9739781005563313,6.702151656887821,93.29784834311218,False,0.02979949675500393,0.002019912004470825,13.943061828613281
