Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-07,28.141000747680664,28.662476,0.5214748382568359,1.853078513207513,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-10,26.58099937438965,28.208687,1.6276874542236328,6.123499840235062,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-11,27.32299995422364,27.614395,0.2913951873779226,1.0664831382575841,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-12,28.066999435424805,27.052006,1.014993667602539,3.6163241102341113,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-13,28.378999710083008,26.767826,1.6111736297607422,5.677344678178685,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-14,26.299999237060547,26.800892,0.5008926391601562,1.9045348049072381,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-18,26.26000022888184,26.801123,0.541122436523434,2.0606337844897844,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-19,26.07900047302246,26.655039,0.5760383605957031,2.2088206992119526,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-20,25.304000854492188,26.27088,0.9668788909912109,3.8210514477577653,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-21,23.506999969482425,25.788786,2.2817859649658168,9.706836125103619,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-24,22.32999992370605,25.147732,2.8177318572998082,12.618593224035072,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-25,22.54599952697754,24.347677,1.8016777038574219,7.991119230272379,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-26,23.239999771118164,23.451397,0.2113971710205078,0.9096263902860472,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-27,23.56800079345703,22.776754,0.7912464141845703,3.3572911895192945,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-28,22.011999130249023,22.486443,0.4744434356689453,2.1553854916201693,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-01-31,23.18199920654297,22.389597,0.7924022674560547,3.4181791673619086,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-01,25.10400009155273,22.365538,2.7384624481201136,10.908470515189258,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-02,25.79400062561035,22.550365,3.2436351776123047,12.57515351996915,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-03,24.45800018310547,23.051476,1.406524658203125,5.750775401394803,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-04,23.972000122070312,23.61888,0.3531208038330078,1.473055239591376,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-07,24.371999740600582,23.97323,0.3987693786621058,1.6361783313078242,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-08,24.358999252319336,23.993181,0.3658180236816406,1.5017777203914047,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-09,25.621999740600582,23.8518,1.7701988220214808,6.908901880973898,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-10,25.9950008392334,23.850653,2.14434814453125,8.24907895865445,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-11,25.916000366210938,24.123957,1.792043685913086,6.9148157917513275,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-14,23.93400001525879,24.520245,0.5862445831298828,2.449421671079346,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-15,24.948999404907227,24.684134,0.2648658752441406,1.0616292499171092,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-16,26.25900077819824,24.602808,1.656192779541012,6.307143190749589,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-17,25.6299991607666,24.52453,1.10546875,4.313182934832898,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-18,24.667999267578125,24.593996,0.07400321960449219,0.2999968453126914,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-22,23.03499984741211,24.655888,1.6208877563476562,7.036630202234434,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-23,23.802000045776367,24.473606,0.6716060638427734,2.8216371000383598,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-24,21.01499938964844,24.013195,2.998195648193356,14.266931883282401,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-25,23.72100067138672,23.27825,0.4427509307861328,1.86649347942643,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-02-28,23.992000579833984,22.679728,1.3122730255126953,5.469627349941385,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-01,24.291000366210938,22.467678,1.8233222961425781,7.506163882319315,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-02,23.756000518798828,22.659805,1.0961952209472656,4.614392982858432,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-03,24.261999130249023,22.954948,1.3070507049560547,5.387234159638845,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-04,23.38400077819824,23.274351,0.10964965820312145,0.46890888878755016,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-07,22.816999435424805,23.32504,0.5080413818359375,2.2265915519425037,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-08,21.30900001525879,23.18909,1.8800907135009766,8.822988934979096,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-09,22.386999130249023,22.761286,0.3742866516113281,1.6718929117462502,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-10,22.5310001373291,22.272713,0.2582874298095703,1.146364689695433,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-11,23.02199935913086,21.913912,1.1080875396728516,4.813168145769095,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-14,21.86899948120117,21.841751,0.027248382568355822,0.12459821306310254,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-15,21.51799964904785,21.866285,0.3482856750488281,1.6185783099231503,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-16,23.5,21.814016,1.685983657836914,7.174398543986868,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-17,24.1200008392334,21.787277,2.332723617553711,9.671324777731027,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-18,24.79899978637696,22.01193,2.787069320678718,11.238636012286921,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-21,26.506999969482425,22.501291,4.005708694458011,15.111890063265529,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-22,26.72699928283692,23.298447,3.4285526275634837,12.828049236957071,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-23,26.1259994506836,24.198452,1.9275474548339915,7.377889823784544,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-24,26.166000366210938,24.91293,1.2530708312988281,4.788927668582326,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-25,27.88599967956543,25.352264,2.5337352752685547,9.086047853343588,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-28,27.756000518798828,25.679619,2.0763816833496094,7.480838898036839,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-29,28.69499969482422,26.017197,2.6778030395507812,9.331950054119648,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-30,28.304000854492188,26.475931,1.8280696868896484,6.4586971159574125,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-03-31,27.78199958801269,26.952698,0.8293018341064418,2.985032922051683,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-01,27.375,27.246279,0.1287212371826172,0.4702145650506564,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-04,26.72800064086914,27.257572,0.529571533203125,1.9813361287988371,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-05,27.253999710083008,27.041159,0.21284103393554688,0.7809533873914415,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-06,24.93400001525879,26.726675,1.7926750183105469,7.189680826235216,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-07,24.44099998474121,26.291895,1.8508949279785156,7.572909983773372,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-08,23.91699981689453,25.684263,1.767263412475586,7.389151758186759,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-11,22.214000701904297,24.948576,2.7345752716064453,12.310143086346548,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-12,22.53700065612793,24.097132,1.5601310729980469,6.922531958900392,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-13,21.72800064086914,23.24008,1.5120792388916016,6.9591273669583105,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-14,22.5049991607666,22.541084,0.03608512878417969,0.16034272441603814,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-18,21.200000762939453,22.046986,0.84698486328125,3.9952114754726673,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-19,21.71999931335449,21.697882,0.022117614746090197,0.10183064201337813,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-20,22.51700019836425,21.466013,1.0509872436523366,4.667527798523915,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-21,21.708999633789062,21.374466,0.33453369140625,1.5409908197039335,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-22,20.30299949645996,21.387657,1.0846576690673828,5.342351849324058,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-25,19.20199966430664,21.247452,2.045452117919922,10.652287020513187,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-26,19.718000411987305,20.839342,1.1213417053222656,5.686893609356861,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-27,18.597999572753903,20.240839,1.6428394317626989,8.8334200962638,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-28,18.96699905395508,19.604486,0.6374874114990199,3.3610346564871483,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-04-29,19.402000427246094,19.099842,0.3021583557128906,1.557356710953226,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-05-02,18.541000366210938,18.838264,0.29726409912109375,1.6032797219659567,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-05-03,19.39999961853028,18.702866,0.697134017944343,3.593474389960617,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
2022-05-04,19.92300033569336,18.656517,1.2664833068847656,6.35689045598106,2.557079776345867,16.116282114581608,0.9862574139925525,5.2643248809411896,94.73567511905881,False,0.03261382132768631,0.002487625228241086,13.910776853561401
