Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,25.77546,0.04654121398925781,0.18023860693085067,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-03,26.670000076293945,26.174063,0.4959373474121094,1.8595326058995072,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-04,27.22900009155273,26.648586,0.5804138183593714,2.1316016614926436,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-05,30.187000274658203,27.1475,3.039501190185547,10.068907683872084,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-08,30.14900016784668,28.14627,2.0027294158935547,6.642772246986242,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-09,32.28200149536133,29.184757,3.0972442626953125,9.594337770972356,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-10,29.356000900268555,30.596035,1.2400341033935547,4.2241247627915515,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-11,30.468000411987305,31.20984,0.7418403625488281,2.434818014039934,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-12,30.01000022888184,31.764626,1.7546253204345668,5.846802089477836,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-15,30.552000045776367,31.640997,1.0889968872070312,3.564404574415345,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-16,29.75900077819824,31.720617,1.9616165161132848,6.591674669232798,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
2021-11-17,30.417999267578125,31.511238,1.0932388305664062,3.5940523929582224,2.2792614022346394,13.51194466315333,0.9884781700679434,5.148325992966062,94.85167400703394,False,0.029265902936458588,0.002016912680119276,84.35546255111694
