Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,21.667797,4.154203414916992,16.08784499228662,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-03,26.670000076293945,22.006824,4.663175582885742,17.48472279544791,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-04,27.22900009155273,22.36034,4.868659973144528,17.880421450565624,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-05,30.187000274658203,22.723345,7.463655471801758,24.724733838716162,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-08,30.14900016784668,23.345911,6.803089141845703,22.56489138602037,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-09,32.28200149536133,24.080177,8.201824188232422,25.406801958704328,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-10,29.356000900268555,25.057991,4.298009872436523,14.640992439801991,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-11,30.468000411987305,25.73407,4.733930587768555,15.537385203349416,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-12,30.01000022888184,26.294687,3.7153129577636754,12.380249681531264,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-15,30.552000045776367,26.39996,4.152040481567383,13.590077491968902,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-16,29.75900077819824,26.476894,3.2821063995361293,11.02895363993752,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-17,30.417999267578125,26.247128,4.170871734619141,13.711854280517327,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-18,32.367000579833984,26.265066,6.101934432983398,18.852332077953378,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-19,32.24300003051758,26.406713,5.836286544799805,18.10094141139421,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-22,33.516998291015625,26.758379,6.75861930847168,20.16475118024921,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-23,31.53499984741211,27.220175,4.314825057983398,13.68265444382899,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-24,31.461000442504883,27.60201,3.858989715576172,12.265947240388915,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-26,32.599998474121094,27.837366,4.762632369995117,14.609302432255772,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-29,32.36600112915039,27.868269,4.497732162475586,13.896471623195705,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-11-30,33.16899871826172,27.894707,5.2742919921875,15.901269848352866,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-01,33.21900177001953,27.889303,5.32969856262207,16.044126188741092,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-02,31.214000701904297,28.062038,3.1519622802734375,10.097911864534376,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-03,32.0,28.142529,3.857471466064453,12.054598331451416,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-06,29.8799991607666,28.081003,1.7989959716796875,6.02073635277014,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-07,30.957000732421875,27.782246,3.174755096435547,10.255370421303649,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-08,31.999000549316406,27.422182,4.576818466186523,14.303004430193985,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-09,31.733999252319336,27.11581,4.618188858032227,14.552810760826807,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-10,31.14999961853028,27.115967,4.0340328216552805,12.950346295527865,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-13,30.249000549316406,27.073112,3.1758880615234375,10.499150397864002,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-14,27.698999404907227,27.102482,0.5965175628662109,2.1535707992416877,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-15,28.39999961853028,26.775856,1.6241436004638743,5.718815571406423,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-16,31.152000427246094,26.231922,4.920078277587891,15.793779565066718,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-17,27.98500061035156,25.852877,2.132123947143551,7.61880972178677,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-20,27.30500030517578,25.520563,1.7844371795654297,6.535202928480399,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-21,28.374000549316406,25.15641,3.21759033203125,11.3399248246253,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-22,28.891000747680664,24.991894,3.899106979370117,13.495922184983963,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-23,29.7549991607666,24.962862,4.792137145996094,16.105317698394554,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-27,29.65999984741211,24.87033,4.789669036865234,16.148580787275836,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-28,31.312000274658203,25.034065,6.277935028076172,20.049613480481167,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-29,30.27300071716309,25.488922,4.7840785980224645,15.803119891283723,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-30,29.82699966430664,25.88983,3.9371700286865234,13.200020360740655,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2021-12-31,29.67399978637696,26.168194,3.5058059692382884,11.814403162622416,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-03,29.815000534057617,26.212156,3.60284423828125,12.08399857033619,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-04,30.277000427246094,26.211914,4.065086364746094,13.426318021543333,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-05,28.948999404907227,26.098568,2.850431442260742,9.846390206417833,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-06,27.63999938964844,25.958704,1.6812953948974645,6.082834413980243,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-07,28.141000747680664,25.69098,2.4500198364257812,8.7062285325006,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-10,26.58099937438965,25.380442,1.2005577087402344,4.516601094753991,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-11,27.32299995422364,24.929026,2.393974304199226,8.761754961790572,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-12,28.066999435424805,24.465813,3.601186752319336,12.830679533823245,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-13,28.378999710083008,24.171337,4.207662582397461,14.826676857473894,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-14,26.299999237060547,24.174086,2.125913619995117,8.083321983520797,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-18,26.26000022888184,24.059086,2.200914382934574,8.381242817027537,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-19,26.07900047302246,23.969437,2.1095638275146484,8.089128376284576,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-20,25.304000854492188,23.742064,1.5619373321533203,6.172689216756928,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-21,23.506999969482425,23.396086,0.11091423034668324,0.4718349023298414,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-24,22.32999992370605,22.796799,0.46679878234863637,2.090455817033263,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-25,22.54599952697754,22.145967,0.40003204345703125,1.774292787411668,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-26,23.239999771118164,21.467546,1.7724533081054688,7.626735480041656,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-27,23.56800079345703,20.910238,2.6577625274658203,11.276996087863637,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-28,22.011999130249023,20.556444,1.4555549621582031,6.612552333595047,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
2022-01-31,23.18199920654297,20.329782,2.8522167205810547,12.303583893558391,7.3875150262492975,109.10946088401946,0.9069607903507594,13.82547587295438,86.17452412704561,False,0.04406117647886276,0.00544671481475234,1.8811376094818115
