Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.987236,0.8347644805908203,3.2327645585646207,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-03,26.670000076293945,25.428015,1.2419853210449219,4.656862832740973,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-04,27.22900009155273,25.833942,1.3950576782226527,5.123426029351119,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-05,30.187000274658203,26.25328,3.9337196350097656,13.031171031300183,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-08,30.14900016784668,26.840666,3.3083343505859375,10.973280480837342,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-09,32.28200149536133,27.68247,4.599531173706055,14.247973981312686,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-10,29.356000900268555,28.740421,0.6155796051025391,2.0969464035440453,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-11,30.468000411987305,29.865942,0.6020584106445312,1.9760351926726964,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-12,30.01000022888184,30.623755,0.613754272460934,2.045165837320629,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-15,30.552000045776367,31.01023,0.45822906494140625,1.4998332817977122,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-16,29.75900077819824,31.027132,1.2681312561035192,4.261336815557885,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-17,30.417999267578125,30.885168,0.46716880798339844,1.5358301638245595,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-18,32.367000579833984,30.790552,1.5764484405517578,4.870542256961407,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-19,32.24300003051758,30.849804,1.3931961059570312,4.320925796726078,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-22,33.516998291015625,31.174372,2.3426265716552734,6.989368652034764,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-23,31.53499984741211,31.66256,0.12755966186523438,0.4045018629537188,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-24,31.461000442504883,32.27784,0.8168392181396484,2.5963548731783836,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-26,32.599998474121094,32.681347,0.08134841918945312,0.24953503986826892,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-29,32.36600112915039,32.80648,0.4404792785644531,1.3609320373153424,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-11-30,33.16899871826172,32.786366,0.3826332092285156,1.153586855239772,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-12-01,33.21900177001953,32.75185,0.4671516418457031,1.406278385725943,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-12-02,31.214000701904297,32.894096,1.6800956726074219,5.382506679141976,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
2021-12-03,32.0,33.100914,1.1009140014648438,3.4403562545776367,2.1655807821717983,11.894329630680469,0.9898575337172422,5.063096418987692,94.9369035810123,False,0.04197679087519646,0.004800531081855297,2.1853795051574707
