Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.755398,1.0666027069091797,4.1305967241498385,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-03,26.670000076293945,25.145662,1.5243377685546875,5.715552171706289,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-04,27.22900009155273,25.620178,1.6088218688964808,5.908486773245804,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-05,30.187000274658203,26.154778,4.032222747802734,13.357480740435676,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-08,30.14900016784668,27.264208,2.8847923278808594,9.56845106577509,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-09,32.28200149536133,28.43641,3.845590591430664,11.912491212737368,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-10,29.356000900268555,29.827728,0.4717273712158203,1.606919732760687,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-11,30.468000411987305,30.320831,0.1471691131591797,0.4830284599224227,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-12,30.01000022888184,30.484974,0.47497367858886363,1.582718010550848,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-15,30.552000045776367,30.340385,0.21161460876464844,0.6926374981918831,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-16,29.75900077819824,30.387922,0.628921508789066,2.113382480401764,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-17,30.417999267578125,30.254862,0.16313743591308594,0.5363187581077055,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-18,32.367000579833984,30.24285,2.1241512298583984,6.562706434966467,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-19,32.24300003051758,30.707392,1.5356082916259766,4.762609838329384,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
2021-11-22,33.516998291015625,31.357203,2.1597957611083984,6.443881824845099,1.7439694613626555,8.432181192323105,0.9928097575829207,3.9343460286603333,96.06565397133967,False,0.028281819075345993,0.001944511430338025,102.28303718566895
