Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,21.429693,4.392307281494141,17.009941893897732,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-03,26.670000076293945,21.78519,4.884809494018555,18.315746081907573,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-04,27.22900009155273,22.121073,5.107927322387692,18.759143946576014,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-05,30.187000274658203,22.47459,7.712409973144531,25.548778954426453,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-08,30.14900016784668,22.938297,7.210702896118164,23.916888971357125,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-09,32.28200149536133,23.6838,8.598201751708984,26.63466127694864,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-10,29.356000900268555,24.814522,4.541479110717773,15.47036030604641,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-11,30.468000411987305,25.904667,4.563333511352539,14.977463074856548,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-12,30.01000022888184,26.761475,3.2485256195068395,10.82481037897639,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-15,30.552000045776367,26.810661,3.7413387298583984,12.245806245917496,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-16,29.75900077819824,26.62456,3.1344413757324183,10.532750743528807,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-17,30.417999267578125,26.61225,3.8057498931884766,12.511506295040716,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-18,32.367000579833984,26.490551,5.8764495849609375,18.155681650100796,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-19,32.24300003051758,26.496525,5.7464752197265625,17.82239622332785,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-22,33.516998291015625,26.692997,6.824001312255859,20.3598223594058,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-23,31.53499984741211,27.342434,4.19256591796875,13.294960958475505,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-24,31.461000442504883,27.96221,3.498790740966797,11.121040945156377,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-26,32.599998474121094,28.458906,4.141092300415039,12.702737712403172,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-29,32.36600112915039,28.3764,3.9896011352539062,12.326518556723023,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-11-30,33.16899871826172,28.093838,5.075160980224609,15.300917050083877,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-01,33.21900177001953,28.233688,4.985313415527344,15.007414882727263,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-02,31.214000701904297,28.381737,2.832263946533203,9.073697324420234,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-03,32.0,28.667536,3.3324642181396484,10.413950681686401,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-06,29.8799991607666,28.783794,1.0962047576904297,3.668690724495675,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-07,30.957000732421875,28.37022,2.586780548095703,8.356043824964338,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-08,31.999000549316406,27.936056,4.062944412231445,12.69709785457109,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-09,31.733999252319336,27.403358,4.33064079284668,13.646690914729781,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-10,31.14999961853028,27.168056,3.981943130493171,12.783124170969243,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-13,30.249000549316406,27.478115,2.770885467529297,9.160254610765696,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-14,27.698999404907227,27.596827,0.1021728515625,0.36886838426516877,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-15,28.39999961853028,27.484543,0.915456771850593,3.22343938079943,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-16,31.152000427246094,26.867285,4.28471565246582,13.754223143623006,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-17,27.98500061035156,25.88841,2.0965900421142543,7.4918348986518595,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-20,27.30500030517578,25.487116,1.8178844451904297,6.657697948627534,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-21,28.374000549316406,25.716343,2.6576576232910156,9.366524183545364,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-22,28.891000747680664,25.330797,3.5602035522460938,12.322880689869848,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-23,29.7549991607666,24.88836,4.866640090942383,16.35570569048875,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-27,29.65999984741211,24.818468,4.841531753540039,16.32343822807697,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-28,31.312000274658203,25.019606,6.292394638061523,20.09579261263024,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-29,30.27300071716309,25.471622,4.801378250122074,15.86026537303242,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-30,29.82699966430664,25.997168,3.829832077026367,12.840151943306081,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2021-12-31,29.67399978637696,26.496002,3.1779975891113352,10.709704158488005,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
2022-01-03,29.815000534057617,26.656107,3.158893585205078,10.594980810403408,6.018255373549788,65.77283700225456,0.9439145540496904,12.887761449042184,87.11223855095781,False,0.04136919230222702,0.004465007688850164,1.9013521671295166
