Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.517168,3.3048324584960938,12.798514422006232,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-03,26.670000076293945,22.870548,3.7994518280029297,14.24616354380941,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-04,27.22900009155273,23.26938,3.959619522094723,14.541920411257106,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-05,30.187000274658203,23.64518,6.541820526123047,21.670985744200838,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-08,30.14900016784668,24.234613,5.914386749267578,19.617190342435155,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-09,32.28200149536133,25.020845,7.26115608215332,22.492893085320908,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-10,29.356000900268555,26.223862,3.132139205932617,10.669502350042386,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-11,30.468000411987305,27.037962,3.4300384521484375,11.257839063173066,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-12,30.01000022888184,27.825222,2.18477821350098,7.280167267037651,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-15,30.552000045776367,27.747303,2.804697036743164,9.180076697240306,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
2021-11-16,29.75900077819824,27.921457,1.8375434875488246,6.174748612174601,4.6686958652653106,44.29224630452762,0.962231363289906,9.565741538148352,90.43425846185164,False,0.04287278652191162,0.005710715427994728,3.4643468856811523
