Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.137352,1.6846485137939453,6.524082104184725,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-03,26.670000076293945,24.546621,2.1233787536621094,7.961675094067616,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-04,27.22900009155273,24.95179,2.2772102355956996,8.36317980072342,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-05,30.187000274658203,25.34852,4.838479995727539,16.02835641734635,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-08,30.14900016784668,25.924124,4.224876403808594,14.013321769503792,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-09,32.28200149536133,26.646633,5.635368347167969,17.456688204347326,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-10,29.356000900268555,27.814592,1.5414085388183594,5.250744282421174,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-11,30.468000411987305,28.838379,1.6296215057373047,5.348632938498149,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-12,30.01000022888184,29.746025,0.26397514343262074,0.8796239300877084,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-15,30.552000045776367,29.992939,0.5590610504150391,1.8298672740815407,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-16,29.75900077819824,29.941988,0.18298721313476918,0.6148970340053472,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-17,30.417999267578125,29.877426,0.5405731201171875,1.7771488366540018,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-18,32.367000579833984,29.774675,2.592325210571289,8.009161071867801,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-19,32.24300003051758,29.837019,2.4059810638427734,7.462026057021815,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-22,33.516998291015625,30.029743,3.487255096435547,10.404437372813067,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-23,31.53499984741211,30.659586,0.8754138946533203,2.7760072899609045,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-24,31.461000442504883,31.19672,0.2642803192138672,0.8400251597111181,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-26,32.599998474121094,31.685415,0.9145832061767578,2.805470088910534,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-29,32.36600112915039,31.783958,0.5820426940917969,1.7983151263242743,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-11-30,33.16899871826172,31.603107,1.5658912658691406,4.720948254030395,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-01,33.21900177001953,31.691816,1.5271854400634766,4.597324900478425,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-02,31.214000701904297,31.804699,0.5906982421875,1.8924143938763442,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-03,32.0,31.990017,0.009983062744140625,0.031197071075439453,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-06,29.8799991607666,32.160576,2.280576705932617,7.632452376126862,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-07,30.957000732421875,31.777811,0.8208103179931641,2.6514529785616903,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-08,31.999000549316406,31.40906,0.5899410247802734,1.843623284018089,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-09,31.733999252319336,30.898153,0.835845947265625,2.6339130489660416,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
2021-12-10,31.14999961853028,30.601156,0.5488433837890696,1.7619370481872423,2.5236655261418592,16.489606108092186,0.9859390752433926,5.249947682371463,94.75005231762853,False,0.037262268364429474,0.003685589646920562,3.701650619506836
