Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.870302,2.9516983032226562,11.430943558451236,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-03,26.670000076293945,23.239594,3.4304065704345703,12.862416800229939,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-04,27.22900009155273,23.63449,3.5945110321044886,13.201039406583337,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-05,30.187000274658203,24.053778,6.133222579956055,20.317429768286242,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-08,30.14900016784668,24.755058,5.393941879272461,17.890947790119405,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-09,32.28200149536133,25.611359,6.670642852783203,20.66365945042696,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-10,29.356000900268555,26.749363,2.606637954711914,8.879404124449621,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-11,30.468000411987305,27.544912,2.9230880737304688,9.593960989249597,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-12,30.01000022888184,28.18083,1.8291702270507848,6.095202309563391,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-15,30.552000045776367,28.22496,2.3270397186279297,7.616652641860772,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-16,29.75900077819824,28.304224,1.454776763916012,4.888526919162545,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-17,30.417999267578125,28.12517,2.2928295135498047,7.537739393641452,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-18,32.367000579833984,28.156038,4.210962295532227,13.010047950367804,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-19,32.24300003051758,28.243631,3.999368667602539,12.403835448987962,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-22,33.516998291015625,28.642208,4.874790191650391,14.544232599006632,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-23,31.53499984741211,29.227228,2.307771682739258,7.3181280922969245,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-24,31.461000442504883,29.673319,1.7876815795898438,5.682214660836485,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-26,32.599998474121094,29.919083,2.6809158325195312,8.22366858283054,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
2021-11-29,32.36600112915039,29.897568,2.468433380126953,7.626624525770538,3.9166669388339943,32.134290428762114,0.9725986274709101,8.081474756203619,91.91852524379638,False,0.03430010750889778,0.0031817492563277483,13.969092845916748
