Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.97156,1.8504409790039062,7.166141053828196,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-03,26.670000076293945,24.338314,2.331686019897461,8.74272970838878,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-04,27.22900009155273,24.806711,2.4222888946533168,8.895989153141121,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-05,30.187000274658203,25.347912,4.839088439941406,16.030372000903284,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-08,30.14900016784668,26.598856,3.5501441955566406,11.775329781392884,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-09,32.28200149536133,27.746403,4.5355987548828125,14.049930440448504,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-10,29.356000900268555,28.977615,0.3783855438232422,1.2889546675950014,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-11,30.468000411987305,29.173267,1.2947330474853516,4.24948480365634,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-12,30.01000022888184,29.175709,0.8342914581298864,2.780044824281468,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-15,30.552000045776367,29.059978,1.4920215606689453,4.883547913175682,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-16,29.75900077819824,29.16261,0.5963916778564418,2.0040715825827213,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-17,30.417999267578125,28.990149,1.4278507232666016,4.694098092074439,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-18,32.367000579833984,29.005482,3.3615188598632812,10.385635986170588,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-19,32.24300003051758,29.627018,2.6159820556640625,8.11333329153016,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-22,33.516998291015625,30.303364,3.213634490966797,9.588073678507856,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-23,31.53499984741211,31.021408,0.5135917663574219,1.6286404593072141,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-24,31.461000442504883,31.068487,0.3925132751464844,1.247618542403965,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-26,32.599998474121094,30.804762,1.795236587524414,5.506860955682344,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
2021-11-29,32.36600112915039,30.835384,1.5306167602539062,4.729088261927293,2.1990019915855092,10.70840476451358,0.9908687889407358,4.967730648885219,95.03226935111478,False,0.02547365054488182,0.0015774130588397384,362.9477655887604
