Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.794985,1.0270156860351562,3.977289388923831,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-03,26.670000076293945,25.167978,1.5020217895507812,5.63187770998875,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-04,27.22900009155273,25.630823,1.5981769561767543,5.869392745980994,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-05,30.187000274658203,26.135075,4.0519256591796875,13.422750264395278,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-08,30.14900016784668,27.255037,2.893962860107422,9.598868433434077,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-09,32.28200149536133,28.30008,3.981922149658203,12.334805666341271,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-10,29.356000900268555,29.610046,0.2540454864501953,0.8653954171525837,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-11,30.468000411987305,29.9568,0.511199951171875,1.6778257327669883,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-12,30.01000022888184,30.23866,0.2286605834960902,0.7619479565215918,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
2021-11-15,30.552000045776367,30.141912,0.41008758544921875,1.3422610134681214,1.7679914526743432,8.129153216384228,0.993068153904876,3.895410402614456,96.10458959738554,False,0.03062247298657894,0.002275688573718071,240.51796913146973
