Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.520315,3.301685333251953,12.786326655052587,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-03,26.670000076293945,22.948895,3.7211055755615234,13.952401818210294,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-04,27.22900009155273,23.326307,3.902692794799801,14.332853875198067,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-05,30.187000274658203,23.711735,6.4752655029296875,21.45050996791368,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-08,30.14900016784668,24.219185,5.929815292358398,19.668364653373914,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-09,32.28200149536133,24.940044,7.341957092285156,22.743190484456605,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-10,29.356000900268555,25.89133,3.464670181274414,11.802255331184156,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-11,30.468000411987305,26.908451,3.559549331665039,11.682910868888438,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-12,30.01000022888184,27.687696,2.32230377197266,7.738433036523798,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-15,30.552000045776367,28.165094,2.3869056701660156,7.81260037506445,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-16,29.75900077819824,28.17098,1.5880203247070277,5.336268971337332,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
2021-11-17,30.417999267578125,28.162277,2.2557220458984375,7.415747584367792,4.251771770111502,38.66938638269417,0.9670260569751022,8.68573652422223,91.31426347577776,False,0.03807638958096504,0.0040315925143659115,3.226792573928833
