Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.821827,5.000173568725586,19.364005387731645,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-03,26.670000076293945,21.222256,5.447744369506836,20.42648801620796,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-04,27.22900009155273,21.581057,5.647943496704098,20.742383039090235,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-05,30.187000274658203,21.938046,8.248954772949219,27.326182455678328,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-08,30.14900016784668,22.411236,7.737764358520508,25.66507783157825,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-09,32.28200149536133,23.147417,9.134584426879883,28.2962146203743,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-10,29.356000900268555,23.992983,5.363018035888672,18.268898594561666,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-11,30.468000411987305,24.835304,5.632696151733398,18.487252447053518,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-12,30.01000022888184,25.420166,4.5898342132568395,15.294349144454689,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-15,30.552000045776367,25.799257,4.752742767333984,15.55624103238054,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
2021-11-16,29.75900077819824,25.98551,3.773490905761715,12.680166696074737,7.599481128013298,106.00153251729398,0.9096109656567667,15.4722203513429,84.5277796486571,False,0.042657919228076935,0.004731407389044762,1.9545183181762695
