Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.776316,1.045684814453125,4.049588699797941,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-03,26.670000076293945,25.242573,1.4274272918701172,5.352183306286935,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-04,27.22900009155273,25.607826,1.6211738586425746,5.953850134752147,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-05,30.187000274658203,25.994352,4.192647933959961,13.888918725984384,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-08,30.14900016784668,26.475214,3.673786163330078,12.185432826552237,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-09,32.28200149536133,27.198812,5.083189010620117,15.746201521459355,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-10,29.356000900268555,28.145926,1.2100753784179688,4.122071608217245,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-11,30.468000411987305,29.380573,1.0874271392822266,3.5690794426220043,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-12,30.01000022888184,30.429861,0.41986083984374645,1.3990697655499162,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-15,30.552000045776367,31.001736,0.4497356414794922,1.4720333883400392,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-16,29.75900077819824,30.95072,1.1917190551757848,4.004566766397785,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-17,30.417999267578125,30.708794,0.29079437255859375,0.9559944097590438,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-18,32.367000579833984,30.565434,1.8015670776367188,5.56606125177744,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-19,32.24300003051758,30.638645,1.6043548583984375,4.975823766026538,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-22,33.516998291015625,30.804321,2.712677001953125,8.093436585221504,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-23,31.53499984741211,31.16436,0.3706398010253906,1.175328374247025,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-24,31.461000442504883,31.856802,0.3958015441894531,1.258070432034678,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-26,32.599998474121094,32.4985,0.10149765014648438,0.3113424996846439,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-29,32.36600112915039,32.755768,0.3897666931152344,1.2042472950549075,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-11-30,33.16899871826172,32.640533,0.5284652709960938,1.593250599708754,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-12-01,33.21900177001953,32.428955,0.7900466918945312,2.3782975098533994,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-12-02,31.214000701904297,32.510216,1.2962150573730469,4.152671968428474,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
2021-12-03,32.0,32.837307,0.8373069763183594,2.616584300994873,2.3792776538901133,14.536866934961274,0.9876042040768339,5.34870829271974,94.65129170728027,False,0.07210466265678406,0.016627812758088112,3.188342809677124
