Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.711971,3.1100292205810547,12.044106420626429,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-03,26.670000076293945,23.135723,3.5342769622802734,13.251882085376415,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-04,27.22900009155273,23.484812,3.7441883087158168,13.750737434818175,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-05,30.187000274658203,23.890938,6.296062469482422,20.856866903625157,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-08,30.14900016784668,24.370617,5.778383255004883,19.166085849730486,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-09,32.28200149536133,25.217016,7.064985275268555,21.88521450965095,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-10,29.356000900268555,26.023584,3.332416534423828,11.351738766275016,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-11,30.468000411987305,27.133701,3.334299087524414,10.94360982814143,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-12,30.01000022888184,27.658571,2.3514289855957067,7.835484730628807,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-15,30.552000045776367,28.220844,2.331155776977539,7.630124945943785,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-16,29.75900077819824,28.241024,1.5179767608642543,5.1008996309323,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-17,30.417999267578125,28.149467,2.2685317993164062,7.457859997170768,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-18,32.367000579833984,27.980612,4.386388778686523,13.552039732156802,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-19,32.24300003051758,28.072153,4.170846939086914,12.935666455166276,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-22,33.516998291015625,28.399294,5.117704391479492,15.268981867183836,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-23,31.53499984741211,28.72322,2.811779022216797,8.91637556943747,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-24,31.461000442504883,29.33172,2.1292800903320312,6.767998666232182,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-26,32.599998474121094,29.586468,3.013530731201172,9.24395973083682,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-29,32.36600112915039,29.833342,2.5326595306396484,7.825061614913596,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-11-30,33.16899871826172,29.885122,3.283876419067383,9.900438801185134,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-01,33.21900177001953,29.78052,3.4384822845458984,10.35095006271128,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-02,31.214000701904297,29.920164,1.2938365936279297,4.145052106534346,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-03,32.0,30.06997,1.9300308227539062,6.031346321105957,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-06,29.8799991607666,30.037024,0.15702438354492188,0.5255166932906074,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-07,30.957000732421875,30.00932,0.9476814270019531,3.0612830848610852,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-08,31.999000549316406,29.47264,2.5263614654541016,7.8951261667079535,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-09,31.733999252319336,29.19561,2.538389205932617,7.998957792081924,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-10,31.14999961853028,28.963644,2.1863555908203196,7.018798130320736,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-13,30.249000549316406,28.890795,1.358205795288086,4.490084864370105,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-14,27.698999404907227,28.94282,1.2438201904296875,4.490487805163565,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-15,28.39999961853028,28.841555,0.44155502319335227,1.554771229311034,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-16,31.152000427246094,28.302383,2.8496170043945312,9.147460725835781,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-17,27.98500061035156,27.830162,0.1548385620117152,0.5532912582979931,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-20,27.30500030517578,27.491335,0.18633460998535156,0.6824193660603294,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-21,28.374000549316406,26.884724,1.4892768859863281,5.2487377780861015,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-22,28.891000747680664,26.716564,2.174436569213867,7.5263456195383895,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-23,29.7549991607666,26.670055,3.0849437713623047,10.367816697605395,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-27,29.65999984741211,26.480276,3.1797237396240234,10.720579082880407,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-28,31.312000274658203,26.544855,4.767145156860352,15.224658645390193,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-29,30.27300071716309,26.814585,3.4584159851074254,11.42409375740112,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-30,29.82699966430664,27.425274,2.4017257690429688,8.052186931550693,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2021-12-31,29.67399978637696,27.733397,1.940603256225593,6.539742772110232,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-03,29.815000534057617,27.974463,1.8405380249023438,6.1731946736002925,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-04,30.277000427246094,28.008364,2.268636703491211,7.4929374491459795,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-05,28.948999404907227,27.9135,1.0354995727539062,3.5769788042428017,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-06,27.63999938964844,27.80191,0.16191101074218395,0.5857851458666162,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-07,28.141000747680664,27.52723,0.6137714385986328,2.181057610928136,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-10,26.58099937438965,27.22025,0.6392498016357422,2.404912594263287,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-11,27.32299995422364,26.901363,0.42163658142090554,1.543156249779696,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-12,28.066999435424805,26.259342,1.807657241821289,6.4405076359525335,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-13,28.378999710083008,25.891058,2.4879417419433594,8.766840858944715,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-14,26.299999237060547,25.680397,0.6196022033691406,2.3559019822937124,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-18,26.26000022888184,25.64178,0.6182193756103551,2.354224562916842,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-19,26.07900047302246,25.491482,0.5875186920166016,2.2528420620428413,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-20,25.304000854492188,25.40979,0.1057891845703125,0.41807295683651496,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-21,23.506999969482425,25.103334,1.5963344573974574,6.79088977525789,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-24,22.32999992370605,24.551447,2.2214469909668004,9.948262420764543,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-25,22.54599952697754,23.830912,1.284912109375,5.69906917560932,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-26,23.239999771118164,23.097843,0.14215660095214844,0.6116893388648633,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-27,23.56800079345703,22.42377,1.1442298889160156,4.855014640162766,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-28,22.011999130249023,21.874622,0.1373767852783203,0.6240995398256958,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-01-31,23.18199920654297,21.567575,1.6144237518310547,6.964126508016591,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-01,25.10400009155273,21.378702,3.7252979278564418,14.839459505539004,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-02,25.79400062561035,21.57712,4.216880798339844,16.34830075235784,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-03,24.45800018310547,21.889856,2.568143844604492,10.500220072687934,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-04,23.972000122070312,22.244394,1.7276058197021484,7.206765438448304,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-07,24.371999740600582,22.607647,1.7643527984619105,7.239261518301792,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-08,24.358999252319336,22.922844,1.4361553192138672,5.895789495855927,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-09,25.621999740600582,23.047169,2.5748310089111293,10.049297615248415,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-10,25.9950008392334,22.92682,3.0681800842285156,11.802962051064112,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-11,25.916000366210938,23.01095,2.905050277709961,11.209485401526468,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-14,23.93400001525879,23.219715,0.7142848968505859,2.984394152231986,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-15,24.948999404907227,23.502583,1.4464168548583984,5.7974944461055316,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-16,26.25900077819824,23.532213,2.7267875671386683,10.384201555005882,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-17,25.6299991607666,23.640387,1.9896125793457031,7.762827329277966,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-18,24.667999267578125,23.646645,1.0213546752929688,4.140403379350531,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-22,23.03499984741211,23.539017,0.5040168762207031,2.1880480988035576,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-23,23.802000045776367,23.498865,0.3031349182128906,1.2735691018817619,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-24,21.01499938964844,23.264214,2.2492141723632777,10.7028990610925,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-25,23.72100067138672,22.949955,0.7710456848144531,3.2504770582655955,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-02-28,23.992000579833984,22.094908,1.8970928192138672,7.907188952006079,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-01,24.291000366210938,21.862114,2.4288864135742188,9.999120567108582,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-02,23.756000518798828,21.647203,2.108797073364258,8.876902792182987,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-03,24.261999130249023,21.747866,2.5141334533691406,10.362433202112376,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-04,23.38400077819824,22.038836,1.3451652526855433,5.752502599724895,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-07,22.816999435424805,22.321854,0.4951457977294922,2.1700741113257322,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-08,21.30900001525879,22.352386,1.043386459350586,4.896459048305625,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-09,22.386999130249023,22.134598,0.25240135192871094,1.127446114864361,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-10,22.5310001373291,21.697327,0.8336734771728516,3.700117491862383,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-11,23.02199935913086,21.391705,1.6302947998046875,7.0814648822326935,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-14,21.86899948120117,21.079216,0.7897834777831996,3.6114294047247384,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-15,21.51799964904785,20.982746,0.5352535247802734,2.4874687866441985,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-16,23.5,20.91219,2.587810516357422,11.011959644074135,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-17,24.1200008392334,20.911968,3.2080326080322266,13.300300565554155,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-18,24.79899978637696,21.130543,3.668457031250007,14.79276205835217,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-21,26.506999969482425,21.270918,5.236082077026371,19.75358238599119,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-22,26.72699928283692,21.776321,4.950677871704109,18.523133926535664,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-23,26.1259994506836,22.593431,3.5325679779052805,13.521274026563027,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-24,26.166000366210938,23.316109,2.8498916625976562,10.891583057064464,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-25,27.88599967956543,23.920254,3.9657459259033203,14.22127939278927,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-28,27.756000518798828,24.373789,3.382211685180664,12.185515283046382,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-29,28.69499969482422,24.783716,3.911283493041992,13.63054028450636,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-30,28.304000854492188,25.030155,3.273845672607422,11.566724045260983,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-03-31,27.78199958801269,25.470978,2.3110218048095668,8.318414221727657,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-01,27.375,25.811092,1.5639076232910156,5.71290455996718,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-04,26.72800064086914,26.031895,0.69610595703125,2.604407139854865,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-05,27.253999710083008,26.038507,1.2154922485351562,4.459867400987267,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-06,24.93400001525879,25.806976,0.8729763031005859,3.5011482416232984,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-07,24.44099998474121,25.549019,1.1080188751220703,4.533443295339056,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-08,23.91699981689453,24.9421,1.0251007080078125,4.286075661060549,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-11,22.214000701904297,24.419603,2.2056026458740234,9.92888528037612,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-12,22.53700065612793,23.747547,1.2105464935302734,5.371373555873414,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-13,21.72800064086914,22.85131,1.1233100891113281,5.169873232599438,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-14,22.5049991607666,22.186441,0.3185577392578125,1.4154976722379105,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-18,21.200000762939453,21.51545,0.3154487609863281,1.487965800160613,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-19,21.71999931335449,21.139853,0.5801467895507777,2.6710258190205183,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-20,22.51700019836425,20.734268,1.7827320098876882,7.917271369110682,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-21,21.708999633789062,20.612581,1.0964183807373047,5.050524663655066,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-22,20.30299949645996,20.615444,0.31244468688964844,1.538909001815847,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-25,19.20199966430664,20.453815,1.2518157958984375,6.519194968143642,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-26,19.718000411987305,20.236187,0.5181865692138672,2.627987414478612,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-27,18.597999572753903,19.846287,1.248287200927738,6.711943378880815,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-28,18.96699905395508,19.39566,0.4286613464355433,2.2600377909870617,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-04-29,19.402000427246094,18.715101,0.6868991851806641,3.540352386633578,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-05-02,18.541000366210938,18.332289,0.2087116241455078,1.1256761772458797,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-05-03,19.39999961853028,18.140219,1.2597808837890696,6.4937160235084015,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
2022-05-04,19.92300033569336,17.920568,2.002431869506836,10.050854970470228,4.511427529217445,44.848974548937264,0.9617566330930045,8.681955823950647,91.31804417604936,False,0.04483775421977043,0.004905609879642725,3.335460662841797
