Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,26.072763,0.250762939453125,0.9711212708664726,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-03,26.670000076293945,26.528843,0.1411571502685547,0.5292731528487113,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-04,27.22900009155273,26.966682,0.2623176574706996,0.9633760203779151,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-05,30.187000274658203,27.386675,2.800325393676758,9.276593792685036,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-08,30.14900016784668,28.033882,2.1151180267333984,7.015549487405989,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-09,32.28200149536133,28.841522,3.440479278564453,10.657577347113447,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-10,29.356000900268555,30.008984,0.6529827117919922,2.224358535790951,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-11,30.468000411987305,31.050667,0.5826663970947266,1.9123880439015708,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-12,30.01000022888184,32.030636,2.020635604858395,6.733207562303583,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-15,30.552000045776367,32.3091,1.757101058959961,5.751181776405076,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-16,29.75900077819824,32.495464,2.7364635467529332,9.195414749132624,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-17,30.417999267578125,32.224796,1.8067970275878906,5.939894375346756,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-18,32.367000579833984,32.18438,0.18262100219726562,0.5642197266528498,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-19,32.24300003051758,32.226795,0.016204833984375,0.050258456002969125,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-22,33.516998291015625,32.542645,0.9743537902832031,2.9070437090554817,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-23,31.53499984741211,33.052265,1.5172653198242188,4.81136935838207,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-24,31.461000442504883,33.619194,2.158193588256836,6.85990133149435,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-26,32.599998474121094,34.14425,1.54425048828125,4.7369649096981545,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-29,32.36600112915039,34.24397,1.8779678344726562,5.802285636025846,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-11-30,33.16899871826172,34.28202,1.1130218505859375,3.3556088323315763,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-12-01,33.21900177001953,34.220608,1.0016059875488281,3.0151598006559825,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-12-02,31.214000701904297,34.3263,3.1123008728027344,9.970848987047212,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-12-03,32.0,34.53899,2.538990020751953,7.9343438148498535,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-12-06,29.8799991607666,34.584602,4.70460319519043,15.744991055313431,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
2021-12-07,30.957000732421875,34.31878,3.3617782592773438,10.859508930903914,2.6935785685500053,16.062929505275065,0.9863029085313614,6.897817754137531,93.10218224586247,False,0.035169318318367004,0.0033259792253375053,1.9042062759399414
