Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,645.185,37.92498779296875,5.551812827542062,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-03,677.27001953125,646.9794,30.2906494140625,4.472462760868578,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-04,685.8900146484375,643.4241,42.4659423828125,6.191363261729217,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-05,663.969970703125,646.4711,17.49884033203125,2.6354867093613414,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-08,650.2899780273438,638.8235,11.46649169921875,1.7632890074674656,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-09,653.7000122070312,632.58844,21.111572265625,3.229550538686363,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-10,653.010009765625,629.86475,23.145263671875,3.544396460351684,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-11,650.239990234375,626.92126,23.3187255859375,3.5861721727592313,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-12,660.010009765625,625.2865,34.7235107421875,5.261058200392765,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-15,681.239990234375,629.0527,52.18731689453125,7.660636140367602,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-16,678.27001953125,641.64954,36.6204833984375,5.399100998706354,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-17,690.0,643.798,46.2020263671875,6.695945850317029,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-18,691.6099853515625,646.45905,45.15093994140625,6.528381732148489,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-19,692.3499755859375,648.7048,43.64520263671875,6.303922030152699,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-22,676.02001953125,647.9643,28.05572509765625,4.15013228707487,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-23,658.1799926757812,638.0787,20.101318359375,3.0540761771950256,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-24,658.010009765625,625.5021,32.5079345703125,4.940340433710336,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-26,675.0,618.55493,56.445068359375,8.362232349537036,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-29,663.2000122070312,626.2359,36.964111328125,5.573599313593786,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-11-30,668.2000122070312,622.5575,45.64251708984375,6.8306669045229125,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-01,649.47998046875,622.18585,27.29412841796875,4.202458772981689,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-02,617.0999755859375,614.74493,2.35504150390625,0.38163046460504785,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-03,622.75,599.4648,23.28521728515625,3.7390955094590526,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-06,606.010009765625,587.04,18.97003173828125,3.130316567810147,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-07,619.8300170898438,576.12604,43.7039794921875,7.050962084311682,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-08,630.0,576.51105,53.48895263671875,8.490309942336308,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-09,627.5800170898438,582.542,45.03802490234375,7.1764593638895535,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-10,616.780029296875,581.75665,35.02337646484375,5.678422581997371,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-13,612.0,572.5697,39.4302978515625,6.442859126072303,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-14,598.7100219726562,565.1756,33.534423828125,5.60111282547673,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-15,598.1799926757812,551.96985,46.21014404296875,7.725123643179929,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-16,597.0900268554688,546.2869,50.8031005859375,8.508449027944469,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-17,591.6099853515625,544.6677,46.9422607421875,7.934663360066886,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-20,586.4299926757812,536.1639,50.26611328125,8.571545437485929,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-21,597.5399780273438,526.1305,71.40948486328125,11.950578620534326,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-22,603.3599853515625,527.0049,76.3551025390625,12.654982828298156,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-23,616.4000244140625,533.29834,83.1016845703125,13.481778273663647,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-27,615.0,539.8247,75.17529296875,12.22362487296748,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-28,614.9500122070312,539.3846,75.5654296875,12.288060523212067,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-29,610.7100219726562,537.9534,72.756591796875,11.913443234788208,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-30,612.989990234375,532.867,80.12298583984375,13.070847341113833,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2021-12-31,610.010009765625,530.3124,79.6976318359375,13.06497115785994,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-03,605.6099853515625,532.62115,72.98883056640625,12.052118084551648,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-04,599.9099731445312,530.40985,69.5001220703125,11.585091960717984,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-05,592.0,525.8772,66.122802734375,11.16939235377956,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-06,554.3400268554688,518.9969,35.3431396484375,6.375714892702922,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-07,549.4600219726562,504.3784,45.081634521484375,8.204716033685859,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-10,538.489990234375,491.9294,46.560577392578125,8.646507500039672,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-11,536.989990234375,484.0533,52.936676025390625,9.858037763848419,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-12,544.27001953125,478.97626,65.29376220703125,11.996575204209336,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-13,537.0599975585938,480.23987,56.82012939453125,10.579847624628218,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-14,517.5999755859375,471.50125,46.098724365234375,8.906245467467294,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-18,520.0800170898438,459.80307,60.276947021484375,11.589937132899212,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-19,515.0,450.45715,64.5428466796875,12.532591588288836,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-20,517.75,445.51767,72.23233032226562,13.95119851709621,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-21,400.4299926757813,443.41104,42.98104858398432,10.733723589677524,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-24,383.9100036621094,430.74814,46.838134765625,12.200290255225712,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-25,379.1400146484375,424.35437,45.21435546875,11.92550343457564,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-26,378.2699890136719,414.05713,35.787139892578125,9.460739929670885,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-27,382.05999755859375,402.921,20.860992431640625,5.460135205188899,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-28,386.760009765625,400.91907,14.1590576171875,3.660941477834751,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-01-31,401.9700012207031,400.09482,1.87518310546875,0.46649827095907426,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
2022-02-01,432.9599914550781,407.70795,25.252044677734375,5.832419894703921,32.327968231619224,1739.6717084076154,0.9292612370045479,8.391288917606941,91.60871108239306,False,0.02074320614337921,0.0007631157641299069,523.4465651512146
